Layer Title, Color, Specimen ID
592.896081065067,7285.853625,6.96189667746679%
593.097605447456,7300.18940625,6.90129227385207%
593.299115976033,7339.1008125,6.72745429040158%
593.500612648685,7289.9495625,6.76763233913054%
593.7020954633,7268.24109375,6.76128757093606%
593.903564417767,7369.41075,6.80482854395898%
594.105019509973,7452.967875,6.8130777050188%
594.306460737807,7402.9974375,6.95388550721205%
594.507888099156,7341.96796875,6.83825534386893%
594.709301591908,7442.3184375,6.81748157277273%
594.910701213952,7311.65803125,6.6883500887049%
595.112086963176,7293.63590625,6.69178349139611%
595.313458837467,7215.4035,6.5766848043719%
595.514816834713,7319.03071875,6.65195497282641%
595.716160952804,7230.9680625,6.63759236741184%
595.917491189625,7256.77246875,6.66830048197551%
596.118807543067,7169.11940625,6.57294566208978%
596.320110011015,7325.174625,6.6826361299369%
596.52139859136,7364.08603125,6.66728778226793%
596.722673281988,7352.2078125,6.6956531875459%
596.923934080788,7273.5658125,6.69276203124454%
597.125180985648,7457.47340625,6.80953264955679%
597.326413994455,7833.48046875,6.78301069055186%
597.527633105098,7720.023,6.73943173943174%
597.728838315465,7694.21859375,6.70415523956581%
597.930029623444,7770.812625,6.5865854359446%
598.131207026922,7696.2665625,6.49437169767976%
598.332370523788,7214.17471875,6.41571044220112%
598.533520111931,7198.61015625,6.37534085809948%
598.734655789237,7286.6728125,6.40340288555498%
598.935777553595,7354.665375,6.54138179819287%
599.136885402892,7231.37765625,6.53561077316104%
599.337979335018,7234.2448125,6.45312214716085%
599.53905934786,7298.960625,6.47316862513353%
599.740125439305,7340.7391875,6.42988156971083%
599.941177607243,7217.041875,6.31000283366393%
600.14221584956,7285.44403125,6.32938522278624%
600.343240164146,7396.85353125,6.32632790807919%
600.544250548888,7429.2114375,6.31292394568995%
600.745247001674,7390.709625,6.31097492283082%
600.946229520391,7400.13028125,6.3112689990107%
601.147198102929,7451.73909375,6.29885883727199%
601.348152747175,7354.665375,6.30585118325924%
601.549093451018,7230.9680625,6.24768115127326%
601.750020212344,7131.846375,6.19724616590171%
601.950933029043,7227.6913125,6.25188933797597%
602.151831899001,7186.7319375,6.28885807577045%
602.352716820109,7136.35190625,6.34223549868474%
602.553587790252,7203.934875,6.41183586943251%
602.754444807319,7296.91265625,6.34689707254231%
602.955287869199,7246.94221875,6.29228912193663%
603.156116973779,7242.84628125,6.29005040422646%
603.356932118948,7231.78725,6.19401918871097%
603.557733302593,7309.6100625,6.15583155015332%
603.758520522602,7339.51040625,6.28181868162076%
603.959293776863,7285.853625,6.32543976866963%
604.160053063266,7279.70971875,6.32732762298579%
604.360798379696,7338.69121875,6.32007262942586%
604.561529724043,7243.66546875,6.23954281740945%
604.762247094194,7118.739375,6.16076264760047%
604.962950488038,7145.7725625,6.06928576853389%
605.163639903462,7239.979125,6.02534011387839%
605.364315338355,7261.68759375,6.04685990862426%
605.564976790605,7267.8315,6.11330984006506%
605.765624258099,7284.21525,6.05873562471574%
605.966257738726,7267.8315,6.03752795151829%
606.166877230373,7143.315,5.92041515040589%
606.367482730929,7109.7283125,5.83487183890773%
606.568074238281,7095.39253125,5.71364264814636%
606.768651750318,7187.551125,5.77129256368471%
606.969215264928,7234.2448125,5.79668209876543%
607.169764779999,7205.16365625,5.843781370811%
607.370300293418,7157.2411875,5.85164423714671%
607.570821803075,7199.42934375,5.8910869936763%
607.771329306855,7178.5400625,5.85277511452008%
607.971822802649,7170.75778125,5.90003398759453%
608.172302288344,7182.636,5.90558685247152%
608.372767761827,7303.46615625,5.94689628146877%
608.573219220987,7348.9310625,5.96044002538608%
608.773656663712,7316.1635625,5.9871115202692%
608.97408008789,7316.98275,5.92460174744547%
609.174489491409,7298.1414375,5.7956704993046%
609.374884872157,7228.10090625,5.72502957579854%
609.575266228022,7090.0678125,5.73096199801214%
609.775633556891,7059.757875,5.62080360337606%
609.975986856654,7167.890625,5.62609618030393%
610.176326125198,7224.00496875,5.76063166933702%
610.376651360411,7201.88690625,5.80543933054393%
610.576962560181,7260.86840625,5.81346934526908%
610.777259722396,7260.04921875,5.72859602441697%
610.977542844944,7173.6249375,5.66073024251366%
611.177811925713,7127.34084375,5.60239212591885%
611.378066962591,7116.69140625,5.49349100150407%
611.578307953467,7167.0714375,5.4742788561023%
611.778534896227,7230.148875,5.62209602478059%
611.978747788761,7167.0714375,5.61095324205631%
612.178946628956,7135.9423125,5.48968302205557%
612.379131414701,7157.2411875,5.51415797317436%
612.579302143882,7101.5364375,5.39455719462495%
612.779458814389,7005.6915,5.32769599522678%
612.979601424109,6922.54396875,5.19610957949433%
613.179729970931,7009.7874375,5.28788576692768%
613.379844452742,7050.7468125,5.27427236464911%
613.57994486743,7039.68778125,5.31262143865175%
613.780031212884,7145.36296875,5.30954580993674%
613.98010348699,7263.7355625,5.34341064009183%
614.180161687639,7186.32234375,5.32109161002333%
614.380205812717,7094.57334375,5.30009533275187%
614.580235860112,7035.59184375,5.20124587982702%
614.780251827713,6986.44059375,5.09522656659807%
614.980253713407,6959.40740625,5.13351981164349%
615.180241515083,6969.23765625,5.13966143898472%
615.380215230628,6999.138,5.14846527464824%
615.580174857931,7056.07153125,5.18383054832649%
615.78012039488,7082.28553125,5.25920586291824%
615.980051839362,7042.96453125,5.22602116793428%
616.179969189266,7049.1084375,5.19546708238398%
616.379872442479,7039.68778125,5.13591844893064%
616.57976159689,7140.8574375,5.12631641814816%
616.779636650387,7031.49590625,5.0468329409895%
616.979497600857,8302.4653125,5.10510510510511%
617.179344446189,8327.860125,5.02920502920503%
617.379177184271,8370.04828125,5.01752371146269%
617.578995812991,8246.7605625,5.02154211855594%
617.778800330236,8286.90075,5.10463060803271%
617.978590733896,7115.05303125,5.03926119808386%
618.178367021857,7162.56590625,5.06266847687071%
618.378129192008,7118.739375,5.12029309196348%
618.577877242237,7157.65078125,5.0675576658167%
618.777611170431,7104.40359375,4.89553521718321%
618.97733097448,7197.381375,4.89722357525572%
619.177036652271,7108.49953125,4.89906809617014%
619.376728201691,7138.80946875,4.88861205461854%
619.57640562063,7186.32234375,4.90074984682118%
619.776068906974,7323.12665625,5.01100142142259%
619.975718058612,7178.94965625,5.05626187344732%
620.175353073433,7147.4109375,5.01980477455646%
620.374973949323,7148.63971875,4.96140159838217%
620.574580684172,7151.91646875,4.94969857915447%
620.774173275867,6954.901875,4.83458835827252%
620.973751722296,6888.95728125,4.76884470610945%
621.173316021347,7003.2339375,4.76818133713043%
621.372866170908,7043.78371875,4.78267134143413%
621.572402168867,6935.65096875,4.79923150816523%
621.771924013113,7028.62875,4.94277292910734%
621.971431701532,7090.0678125,4.87455060047426%
622.170925232014,7065.08259375,4.87958715596331%
622.370404602446,6903.2930625,4.85633889090944%
622.569869810717,6865.20084375,4.80813331294909%
622.769320854713,6963.09375,4.75398872647368%
622.968757732324,6972.51440625,4.80883083151904%
623.168180441438,6866.02003125,4.73734971973148%
623.367588979942,6892.643625,4.67388308639746%
623.566983345724,7066.311375,4.69931580842636%
623.766363536672,7050.33721875,4.66670453039511%
623.965729550675,6943.84284375,4.57808081858846%
624.16508138562,6979.88709375,4.58564420297361%
624.364419039396,7147.82053125,4.61744890873947%
624.563742509891,7073.6840625,4.60689112177564%
624.763051794991,6909.8465625,4.55159094744342%
624.962346892587,6935.65096875,4.57274439244495%
625.161627800564,7039.2781875,4.61426464823699%
625.360894516813,6970.05684375,4.61845330748367%
625.56014703922,6919.6768125,4.59422924532699%
625.759385365673,7049.51803125,4.65358311031817%
625.958609494061,7084.74309375,4.6414487824023%
626.157819422272,7083.5143125,4.61627343546163%
626.357015148194,7036.820625,4.58969884184297%
626.556196669714,6992.99409375,4.50498326480762%
626.755363984721,6971.69521875,4.4839208237901%
626.954517091102,6991.7653125,4.57354873332223%
627.153655986746,6870.93515625,4.58644321744679%
627.352780669542,6787.787625,4.6331370217786%
627.551891137375,6884.45175,4.67544425006906%
627.750987388136,6895.51078125,4.63276627560298%
627.950069419711,6812.36325,4.60140002404269%
628.14913722999,6960.6361875,4.60306625094552%
628.348190816859,7068.35934375,4.60376032331752%
628.547230178207,7117.101,4.72832007089711%
628.746255311922,7048.28925,4.72449646813958%
628.945266215891,7158.46996875,4.77085587485558%
629.144262888004,7073.6840625,4.70028561719948%
629.343245326148,7185.91275,4.64625131995776%
629.542213528211,7051.97559375,4.59443349076069%
629.74116749208,7090.887,4.57649772960305%
629.940107215645,7076.55121875,4.4352241991573%
630.139032696793,7127.7504375,4.52881892080774%
630.337943933412,7145.36296875,4.58629623504768%
630.53684092339,7151.91646875,4.59031717084704%
630.735723664615,7169.11940625,4.61819383017379%
630.934592154975,7167.48103125,4.69292688040694%
631.133446392358,7127.7504375,4.68541073523927%
631.332286374652,6895.920375,4.64570921536316%
631.531112099746,6932.37421875,4.59547279032302%
631.729923565527,6897.55875,4.57194205424246%
631.928720769883,6929.5070625,4.54500013632274%
632.127503710702,6871.75434375,4.45912619327127%
632.326272385873,7093.75415625,4.47664497997098%
632.525026793283,7137.5806875,4.47686664729808%
632.72376693082,7116.2818125,4.47204630822552%
632.922492796372,7120.37775,4.50081536510237%
633.121204387828,7179.35925,4.47807204446338%
633.319901703075,7073.6840625,4.47293009464749%
633.518584740002,6986.031,4.44051017090002%
633.717253496496,6960.22659375,4.40392504111173%
633.915907970445,7056.481125,4.34357073595114%
634.114548159738,7082.695125,4.43904414742811%
634.313174062262,6980.2966875,4.33590650025251%
634.511785675906,6997.09003125,4.30794710928288%
634.710382998557,7157.2411875,4.34431016667415%
634.908966028104,7115.87221875,4.43875449873767%
635.107534762434,7127.34084375,4.40169868119266%
635.306089199436,7156.01240625,4.44684981259002%
635.504629336998,7204.34446875,4.42504866387391%
635.703155173007,7147.00134375,4.40078937926085%
635.901666705352,6906.5698125,4.26426049712371%
636.10016393192,6787.37803125,4.22274698535552%
636.2986468506,6863.152875,4.24505028213616%
636.49711545928,6920.90559375,4.2776006019995%
636.695569755847,6828.747,4.21609261111905%
636.894009738191,6859.876125,4.24987931558527%
637.092435404198,6927.8686875,4.24157653724854%
637.290846751756,6902.473875,4.18694709915799%
637.489243778755,6757.88728125,4.13640389725421%
637.687626483081,6729.21571875,4.14914245743277%
637.885994862623,6848.81709375,4.13075569934675%
638.084348915269,6875.85028125,4.03302074402736%
638.282688638907,6884.04215625,4.06216572221682%
638.481014031425,6872.983125,4.10252347882725%
638.67932509071,6952.4443125,4.09072926282474%
638.877621814652,6928.687875,4.06556168135689%
639.075904201138,6812.77284375,4.09899255365747%
639.274172248055,6718.975875,3.98562446988047%
639.472425953293,6828.33740625,3.99040061660273%
639.670665314738,6839.3964375,3.94760985242335%
639.86889033028,6716.10871875,3.92273091809338%
640.067100997805,6713.2415625,3.8566365670797%
640.265297315203,6783.28209375,3.87405410106985%
640.463479280361,6679.24528125,3.80032066559778%
640.661646891166,6609.20475,3.83187943323911%
640.859800145508,6601.8320625,3.73313940401364%
641.057939041275,6636.64753125,3.79135432716445%
641.256063576353,6648.11615625,3.76569760411808%
641.454173748631,6602.24165625,3.72257154965879%
641.652269555998,6588.31546875,3.6761850519067%
641.850350996341,6792.29315625,3.8016856205718%
642.048418067548,6781.234125,3.71464244198562%
642.246470767508,6674.73975,3.73877677632826%
642.444509094108,6718.1566875,3.76419416674547%
642.642533045236,6720.20465625,3.76891334250344%
642.84054261878,6580.94278125,3.63628546861565%
643.038537812629,6538.754625,3.64032678841137%
643.23651862467,6568.245375,3.60481556060152%
643.434485052792,6607.566375,3.50776308223117%
643.632437094882,6681.29325,3.5251909442751%
643.830374748828,6688.25634375,3.51374254239174%
644.028298012519,6712.422375,3.54620239092884%
644.226206883842,6762.3928125,3.52685559823101%
644.424101360686,6829.5661875,3.58451407927438%
644.621981440938,6736.58840625,3.56785424062273%
644.819847122487,6669.41503125,3.56712399025516%
645.017698403221,6696.038625,3.43696617697301%
645.215535281027,6717.3375,3.37497130126444%
645.413357753793,6657.12721875,3.39299252911261%
645.611165819409,6694.80984375,3.32101125982579%
645.808959475761,6770.99428125,3.2877108515724%
646.006738720737,6845.54034375,3.43523425906296%
646.204503552226,6768.127125,3.47914720122314%
646.402253968116,6663.271125,3.40582162802505%
646.599989966295,6721.4334375,3.44824676146673%
646.79771154465,6737.8171875,3.56760944065071%
646.99541870107,6517.04615625,3.45045447270215%
647.193111433443,6525.647625,3.48792091234226%
647.390789739657,6675.5589375,3.55416044351062%
647.588453617599,6669.824625,3.56889803630474%
647.786103065159,6563.73984375,3.48739283488572%
647.983738080223,6680.06446875,3.54337668897588%
648.18135866068,6730.85409375,3.47058279914979%
648.378964804418,6621.90215625,3.4193261891396%
648.576556509325,6535.88746875,3.36716447981464%
648.774133773289,6550.63284375,3.35183334872669%
648.971696594198,6554.3191875,3.32856150220592%
649.16924496994,6514.179,3.27934580141832%
649.366778898403,6517.04615625,3.27994789492142%
649.564298377475,6480.18271875,3.2929101374056%
649.761803405043,6599.3745,3.34546484222098%
649.959293978997,6649.3449375,3.32709035668207%
650.156770097224,6542.031375,3.3079283546246%
650.354231757613,6500.2528125,3.26743914248506%
650.55167895805,6648.52575,3.31252196910098%
650.749111696424,6564.968625,3.23818242343542%
650.946529970624,6521.96128125,3.24997916145703%
651.143933778536,6608.3855625,3.35389680573338%
651.34132311805,6757.06809375,3.36973453087197%
651.538697987054,6721.02384375,3.38844544231388%
651.736058383434,6679.24528125,3.39692226274053%
651.93340430508,6619.035,3.39158180134903%
652.130735749879,6675.5589375,3.35729435746767%
652.328052715719,6583.8099375,3.34786168567482%
652.525355200489,6469.53328125,3.26532985563105%
652.722643202076,6515.817375,3.29304635761589%
652.919916718368,6651.39290625,3.33107516399266%
653.117175747254,6615.75825,3.28364871902979%
653.314420286621,6635.41875,3.35209804907399%
653.511650334357,6645.65859375,3.35070981279302%
653.708865888351,6689.485125,3.32037510376172%
653.906066946491,6626.81728125,3.32907795577152%
654.103253506664,6508.4446875,3.32521904480891%
654.300425566758,6413.82853125,3.22131033295345%
654.497583124662,6520.32290625,3.1763489223395%
654.694726178264,6512.95021875,3.21706156479578%
654.891854725451,6409.323,3.14937429920693%
655.088968764111,6497.38565625,3.15935077796967%
655.286068292134,6604.69921875,3.13041194382659%
655.483153307406,6586.2675,3.14634905552188%
655.680223807815,6499.02403125,3.12754225797704%
655.87727979125,6552.27121875,3.15021192334757%
656.074321255599,6603.88003125,3.17121962417604%
656.27134819875,6681.29325,3.23837787597633%
656.46836061859,6619.44459375,3.26461885533995%
656.665358513008,6610.0239375,3.20881732859038%
656.862341879892,6632.55159375,3.16659055323591%
657.05931071713,6616.98703125,3.13678534483461%
657.25626502261,6445.36725,3.03025360841556%
657.453204794219,6432.26025,3.02978459934174%
657.650130029846,6659.58478125,3.08022105211678%
657.847040727379,6774.680625,3.16471650092291%
658.043936884706,6788.6068125,3.17075156746193%
658.240818499715,6767.3079375,3.27573179945892%
658.437685570294,6829.97578125,3.23478260869565%
658.63453809433,6722.66221875,3.14769780162071%
658.831376069713,6525.23803125,3.06791625898583%
659.02819949433,6434.30821875,3.06174984715384%
659.225008366068,6598.96490625,2.99474648353333%
659.421802682817,6618.2158125,3.01608416979079%
659.618582442464,6513.76940625,3.06353336673509%
659.815347642897,6607.15678125,3.06805353975165%
660.012098282004,6708.3264375,3.09963757834227%
660.208834357673,6682.931625,3.1602781560478%
660.405555867792,6526.4668125,3.14611281719735%
660.602262810249,6564.968625,3.16404335494653%
660.798955182933,6561.28228125,3.1669479945342%
660.995632983731,6518.2749375,3.15000919418927%
661.192296210531,6421.20121875,3.11681865127339%
661.388944861221,6439.6329375,3.10625484229107%
661.585578933689,6517.04615625,3.09753637804351%
661.782198425824,6504.34875,3.05809665213851%
661.978803335513,6466.25653125,3.08247975846301%
662.175393660644,6360.9909375,3.10830267157255%
662.371969399106,6485.5074375,3.10242823129524%
662.568530548786,6486.326625,3.13853940592791%
662.765077107573,6492.880125,3.18758317700066%
662.961609073354,6469.53328125,3.16188500059854%
663.158126444016,6640.333875,3.14359286034163%
663.35462921745,6639.10509375,3.15984093209331%
663.551117391542,6529.33396875,3.08521135727018%
663.747590964181,6458.06465625,3.07704508505492%
663.944049933254,6504.75834375,3.10348934143146%
664.14049429665,6439.6329375,3.04500519260193%
664.336924052256,6376.5555,3.08599003243414%
664.533339197961,6329.45221875,3.09339490601994%
664.729739731652,6449.87278125,3.07057235849806%
664.926125651218,6479.36353125,3.02155076649633%
665.122496954546,6487.965,3.05153886446247%
665.318853639525,6454.3783125,2.98232226885413%
665.515195704043,6626.81728125,3.01583892190322%
665.711523145988,6590.3634375,3.00716066240096%
665.907835963247,6512.13103125,3.02784858374824%
666.104134153709,6577.2564375,3.08145256007364%
666.300417715261,6655.8984375,3.12963124400663%
666.496686645793,6660.40396875,3.11888986519113%
666.692940943191,6563.73984375,3.11858712790486%
666.889180605344,6597.32653125,3.13667859710667%
667.08540563014,6642.38184375,3.07034866269609%
667.281616015466,6620.673375,3.01941333501824%
667.477811759212,6490.01296875,2.96621872213498%
667.673992859264,6542.8505625,3.04747512907694%
667.870159313512,6580.94278125,3.00358507662609%
668.066311119842,6514.58859375,3.08354107849228%
668.262448276143,6465.8469375,3.1372672172848%
668.458570780303,6413.82853125,3.15650137460544%
668.65467863021,6520.7325,3.1190933688875%
668.850771823752,6515.817375,3.12368153762013%
669.046850358818,6439.6329375,3.13402804418799%
669.242914233294,6431.03146875,3.06209464798429%
669.438963445069,6595.68815625,3.09711655865502%
669.634997992031,6671.05340625,3.10507997340737%
669.831017872069,6608.3855625,3.05589126237973%
670.027023083069,6634.18996875,3.00249882867406%
670.223013622921,6770.5846875,2.96130240870362%
670.418989489512,6743.96109375,2.94655685449364%
670.61495068073,6556.77675,2.93091800342503%
670.810897194463,6542.44096875,3.03224796493425%
671.0068290286,6569.47415625,3.05799841530098%
671.202746181028,6472.81003125,3.13033001079694%
671.398648649635,6357.30459375,3.15367017247976%
671.594536432309,6325.35628125,3.12536561395846%
671.790409526938,6569.47415625,3.11436817118858%
671.986267931411,6648.52575,3.05382294548922%
672.182111643616,6594.86896875,3.00253977157637%
672.377940661439,6628.45565625,3.01804919396857%
672.57375498277,6701.36334375,3.02992673537812%
672.769554605497,6532.201125,3.00070815467343%
672.965339527507,6524.8284375,3.09786070501965%
673.161109746688,6560.8726875,3.14976567487194%
673.356865260929,6714.47034375,3.08805075564493%
673.552606068117,6723.48140625,3.08025827380767%
673.748332166141,6662.4519375,3.06354743720233%
673.944043552888,6526.05721875,2.97355287093615%
674.139740226247,6596.50734375,3.02828206062768%
674.335422184106,6575.20846875,3.05384907385171%
674.531089424352,6483.049875,3.0368746756717%
674.726741944873,6464.2085625,3.10365321827458%
674.922379743559,6613.71028125,3.15036094665409%
675.118002818295,6691.1235,3.14127226934903%
675.313611166972,6551.45203125,3.17526666976298%
675.509204787476,6587.905875,3.20410719532373%
675.704783677696,6668.59584375,3.14808369107012%
675.90034783552,6581.76196875,3.14109086424321%
676.095897258835,6435.12740625,3.1186796560189%
676.291431945531,6437.58496875,3.09038887521536%
676.486951893494,6508.85428125,3.07670986071651%
676.682457100613,6604.289625,3.09662326469049%
676.877947564775,6553.09040625,3.07958157188262%
677.07342328387,6589.13465625,3.04677740248924%
677.268884255784,6753.79134375,3.10647690787849%
677.464330478407,6786.55884375,3.10902307586016%
677.659761949625,6708.3264375,3.10487810507043%
677.855178667327,6706.27846875,3.13033492822966%
678.050580629401,6729.21571875,3.16499705812683%
678.245967833735,6681.29325,3.09307539849555%
678.441340278217,6639.5146875,3.16594724957372%
678.636697960735,6571.522125,3.15724166456031%
678.832040879177,6745.59946875,3.13446838616405%
679.027369031432,6814.001625,3.16282431829717%
679.222682415386,6662.04234375,3.19888414582742%
679.417981028928,6616.5774375,3.18307056482474%
679.613264869947,6684.57,3.16875234686918%
679.808533936329,6616.16784375,3.17649485481172%
680.003788225964,6501.48159375,3.16532042570735%
680.199027736739,6541.2121875,3.1529876452487%
680.394252466542,6632.55159375,3.11962381006996%
680.589462413262,6708.3264375,3.1334162400531%
680.784657574785,6606.33759375,3.19607768031562%
680.979837949001,6612.4815,3.23439616188049%
681.175003533797,6791.064375,3.36090845263897%
681.370154327061,6834.07171875,3.37336711024295%
681.565290326682,6685.3891875,3.46223468039442%
681.760411530547,6736.58840625,3.41710909077099%
681.955517936545,6913.53290625,3.39456170374596%
682.150609542563,6867.2488125,3.32022185533754%
682.345686346489,6792.70275,3.40375228798048%
682.540748346212,6775.4998125,3.37064078795786%
682.735795539618,6979.88709375,3.42695083170255%
682.930827924598,6974.562375,3.50799391376819%
683.125845499038,6875.85028125,3.51066351616924%
683.320848260827,6849.2266875,3.47413622451311%
683.515836207852,7033.95346875,3.46655915287244%
683.710809338001,7017.56971875,3.52421237757361%
683.905767649163,6861.92409375,3.42029292982868%
684.100711139226,6912.304125,3.41660488129643%
684.295639806077,6966.78009375,3.42783602710171%
684.490553647605,6876.259875,3.49175851191782%
684.685452661698,6689.07553125,3.4573842288629%
684.880336846243,6696.44821875,3.54007770902288%
685.075206199129,6739.4555625,3.53079579522599%
685.270060718244,6865.20084375,3.57524376662045%
685.464900401475,6814.41121875,3.53907156233179%
685.659725246711,6795.1603125,3.49353552440793%
685.85453525184,6868.8871875,3.4834234479834%
686.04933041475,6886.9093125,3.48162330026834%
686.244110733328,6694.40025,3.45642473706861%
686.438876205463,6688.25634375,3.42195314556462%
686.633626829044,6898.78753125,3.54289762450259%
686.828362601957,6995.45165625,3.56341738803162%
687.02308352209,6881.58459375,3.62903834256311%
687.217789587333,6937.6989375,3.71761228244804%
687.412480795573,7105.632375,3.83565579658095%
687.607157144698,7048.69884375,3.82601600217593%
687.801818632595,6902.88346875,3.85468370472067%
687.996465257154,6998.3188125,3.94158492728273%
688.191097016261,7119.5585625,3.93330869988161%
688.385713907806,7163.38509375,4.02236067895701%
688.580315929676,7142.4958125,4.0169562991296%
688.774903079758,7149.45890625,4.09462462801823%
688.969475355942,7299.7798125,4.1926460942271%
689.164032756115,7280.1193125,4.18695302094229%
689.358575278165,7159.69875,4.1684494989303%
689.55310291998,7114.23384375,4.2531322679871%
689.747615679449,7436.99371875,4.41052246002497%
689.942113554458,7477.5435,4.39553881159312%
690.136596542897,7448.46234375,4.58510066312205%
690.331064642653,7527.5139375,4.63912907127817%
690.525517851614,7713.05990625,4.72604634815707%
690.719956167669,7622.5396875,4.75416223344473%
690.914379588704,7594.27771875,4.81426203565509%
691.10878811261,7618.44375,4.85753377544841%
691.303181737272,7732.72040625,4.98826423102592%
691.49756046058,7745.00821875,5.05535138210043%
691.691924280421,7638.51384375,5.12011248392018%
691.886273194684,7707.7351875,5.37994057129205%
692.080607201255,7840.4435625,5.47960564180376%
692.274926298025,7890.414,5.63758889012994%
692.46923048288,7900.65384375,5.79340972722479%
692.663519753708,8034.18140625,5.93410512862429%
692.857794108398,8186.1406875,5.96225070696425%
693.052053544837,8408.1405,6.157281034892%
693.246298060914,8535.93375,6.34886385619262%
693.440527654516,8726.39484375,6.54125662940069%
693.634742323532,8924.63821875,6.6919473566808%
693.82894206585,8956.1769375,6.84515184615499%
694.023126879357,8894.32828125,6.9646152014761%
694.217296761942,8898.014625,7.01897723474579%
694.411451711492,9003.28021875,7.19353082035942%
694.605591725896,9159.3354375,7.41801571241519%
694.799716803042,9265.8298125,7.6198980540983%
694.993826940818,9317.438625,7.90294781885178%
695.187922137111,9564.0140625,8.14435902392601%
695.38200238981,9621.3571875,8.27784548616272%
695.576067696803,9525.51225,8.42346477969113%
695.770118055977,9527.150625,8.64164372524004%
695.964153465222,9806.4935625,8.76556481232643%
696.158173922424,9898.65215625,8.97195843373045%
696.352179425472,10019.4823125,9.22523515524342%
696.546169972254,10148.09475,9.42525832547152%
696.740145560658,10328.72559375,9.57951570680628%
696.934106188572,10530.24571875,9.81949940971629%
697.128051853883,10508.53725,10.0603636688027%
697.321982554481,10600.28625,10.3505533687667%
697.515898288253,10881.2675625,10.6276752794902%
697.709799053086,11094.66590625,10.9396415685635%
697.90368484687,11002.09771875,11.2182218303337%
698.097555667492,11150.37065625,11.419728006737%
698.291411512839,11475.9976875,11.6630813244328%
698.485252380801,11586.17840625,11.9397810757384%
698.679078269265,11623.86103125,12.2063130251326%
698.872889176119,11842.9936875,12.4134874616834%
699.066685099251,12108.00084375,12.6580127518415%
699.26046603655,12171.487875,12.9502883174223%
699.454231985902,12198.5210625,13.1360693060525%
699.647982945197,12305.834625,13.3435220460116%
699.841718912322,12508.1739375,13.5718614654624%
700.035439885165,12677.74575,13.8721787841613%
700.229145861614,12672.0114375,14.1066178920788%
700.422836839558,12803.900625,14.3686170408878%
700.616512816884,13025.49084375,14.6146279408611%
700.81017379148,13116.83025,14.953691745692%
701.003819761235,13230.6973125,15.273811368651%
701.197450724036,13378.1510625,15.4619643344219%
701.391066677772,13701.730125,15.8033019181236%
701.58466762033,13918.40521875,16.0859405998795%
701.778253549598,13984.3498125,16.2339428966389%
701.971824463464,14044.1505,16.4321323112495%
702.165380359818,14404.18340625,16.8106493200683%
702.358921236545,14659.76990625,17.1113501090223%
702.552447091535,14640.10940625,17.338122584126%
702.745957922676,14797.39340625,17.7126104038047%
702.939453727855,14973.109125,17.9853512308215%
703.132934504961,15089.84334375,18.1439737826886%
703.326400251881,15011.6109375,18.437061646364%
703.519850966504,15175.03884375,18.7851377473476%
703.713286646718,15551.4555,19.101777869505%
703.90670729041,15843.9054375,19.4717164431753%
704.100112895469,15790.24865625,19.7051441525655%
704.293503459782,15941.38875,19.9540270533109%
704.486878981239,16175.26678125,20.1346339593149%
704.680239457726,16252.27040625,20.394843701549%
704.873584887131,16239.16340625,20.5718999985268%
705.066915267344,16466.89753125,21.0124396830316%
705.260230596251,16815.4618125,21.3232965300846%
705.453530871741,17080.8785625,21.6600691817895%
705.646816091702,16983.80484375,21.802056214976%
705.840086254022,17132.487375,22.0792035463395%
706.033341356588,17406.9151875,22.2143885314767%
706.22658139729,17450.74171875,22.3668700085463%
706.419806374014,17461.39115625,22.6722890142676%
706.61301628465,17681.75259375,22.986356038907%
706.806211127084,17918.0881875,23.2657000559927%
706.999390899205,18093.3943125,23.5772956104454%
707.192555598901,18110.18765625,23.890493310544%
707.385705224061,18176.9514375,24.092433513768%
707.578839772571,18544.35703125,24.3846374868308%
707.77195924232,18782.331,24.6678619716654%
707.965063631196,18756.52659375,24.9578352740155%
708.158152937088,18956.8179375,25.1007213778831%
708.351227157883,19347.16078125,25.42228551713%
708.544286291468,19509.35990625,25.7233193462249%
708.737330335733,19490.109,26.064264419007%
708.930359288565,19556.4631875,26.2366859543729%
709.123373147852,19870.212,26.6259487928478%
709.316371911483,19991.86134375,26.8735755957605%
709.509355577344,19841.13084375,26.9663253394802%
709.702324143326,19986.94621875,27.1650782167035%
709.895277607314,20366.639625,27.3435712757086%
710.088215967197,20570.6173125,27.6615513948395%
710.281139220864,20528.0195625,27.8523242797384%
710.474047366202,20685.71315625,28.2163721176626%
710.666940401099,20956.86421875,28.5234652255224%
710.859818323444,21077.28478125,28.9482787808307%
711.052681131124,20963.41771875,29.1228587216799%
711.245528822028,21196.88615625,29.5212078703533%
711.438361394043,21511.0445625,29.7766163204441%
711.631178845058,21682.25475,30.0100252104557%
711.82398117296,21599.10721875,30.1429381485055%
712.016768375637,21790.3875,30.4263038215014%
712.209540450978,21958.3209375,30.6518683162706%
712.402297396871,22128.7119375,30.8244518487463%
712.595039211203,22095.53484375,31.0522405079122%
712.787765891862,22338.01434375,31.4066119957342%
712.980477436738,22535.43853125,31.5944185772382%
713.173173843717,22688.62659375,31.747985758409%
713.365855110687,22641.5233125,32.0126782884311%
713.558521235537,22729.9955625,32.1548214193681%
713.751172216155,22965.102375,32.3387227519934%
713.943808050429,23089.20928125,32.5805786341406%
714.136428736246,23019.57834375,32.8313253012048%
