Layer Title, Color, Specimen ID
967.303873186591,9093.39084375,51.044776119403%
967.473269124387,9135.16940625,51.323393715701%
967.642646961179,9183.091875,50.7928067291888%
967.812006694855,9156.877875,50.8254200146092%
967.981348323303,8989.35403125,50.5073778126379%
968.150671844411,8942.25075,50.0319143712869%
968.319977256068,9061.0329375,49.7874023534065%
968.48926455616,9173.67121875,50.094886136636%
968.658533742577,8994.67875,49.4101769469159%
968.827784813205,8956.1769375,49.396621078037%
968.997017765934,8998.7746875,49.6625705076551%
969.16623259865,8911.9408125,50.0892902699117%
969.335429309244,8687.4834375,49.7150997150997%
969.504607895601,8701.409625,49.9669328992216%
969.67376835561,8817.73425,50.6130755532943%
969.84291068716,8830.43165625,50.7107066162184%
970.012034888138,8740.32103125,50.3840639082343%
970.181140956433,8807.49440625,50.4996117007507%
970.350228889931,8944.7083125,51.2863330376246%
970.519298686522,8891.05153125,50.4094058366575%
970.688350344093,8740.730625,50.2088952350733%
970.857383860533,8673.55725,49.7122643999789%
971.026399233729,8735.40590625,49.9340752070039%
971.195396461569,8664.95578125,49.6157719010017%
971.364375541943,8560.91896875,49.5527156549521%
971.533336472736,8648.57203125,49.5554964067075%
971.702279251837,8758.34315625,49.7856607008895%
971.871203877136,8734.9963125,49.6681236846365%
972.040110346519,8600.6495625,48.8036726978126%
972.208998657874,8623.5868125,49.4048907162952%
972.37786880909,8639.9705625,49.4918754415521%
972.546720798054,8657.58309375,49.7604268757487%
972.715554622655,8486.37290625,49.3034989579906%
972.884370280781,8487.6016875,49.4278169014085%
973.053167770319,8529.78984375,49.0184117125111%
973.221947089158,8558.46140625,48.5422418553285%
973.390708235185,8485.55371875,48.6191215616682%
973.55945120629,8440.908,49.0731434952541%
973.728176000359,8566.2436875,49.9437127096702%
973.89688261528,8558.871,49.9492671927847%
974.065571048943,8401.17740625,50.3822019395322%
974.234241299234,8263.9635,49.7406041042195%
974.402893364042,8456.06296875,50.1812740979456%
974.571527241255,8492.92640625,49.8959778085992%
974.740142928761,8365.95234375,49.3557294063507%
974.908740424447,8338.09996875,48.8342640032238%
975.077319726203,8452.376625,49.7479283768905%
975.245880831915,8434.3545,49.8955310504933%
975.414423739472,8222.1849375,49.681416963816%
975.582948446762,8197.19971875,50.4324644549763%
975.751454951673,8357.350875,51.6942568577063%
975.919943252093,8356.94128125,50.9693149381541%
976.08841334591,8272.155375,50.6620334311904%
976.256865231012,8307.79003125,50.3452831321684%
976.425298905287,8426.57221875,50.8762388204013%
976.593714366624,8358.57965625,50.3347127555988%
976.762111612909,8168.93775,50.092353158478%
976.930490642031,8065.31053125,49.593294008072%
977.098851451879,8105.8603125,50.0375281461096%
977.267194040339,8098.487625,49.5237498433388%
977.435518405301,8040.3253125,49.4544547665066%
977.603824544652,8150.915625,49.8477409732148%
977.77211245628,8271.74578125,50.034053618971%
977.940382138073,8251.26609375,50.0248447204969%
978.10863358792,8111.18503125,49.610324833219%
978.276866803708,8064.9009375,49.3253843740194%
978.445081783325,8143.13334375,49.747187460498%
978.613278524659,8135.3510625,49.7611617094453%
978.781457025599,8549.8599375,49.6627211403844%
978.949617284032,8660.85984375,50.0254777070064%
979.117759297846,8817.73425,50.2658381910191%
979.28588306493,8740.730625,50.4252577319588%
979.453988583171,8580.9890625,50.4013464526152%
979.622075850458,8200.066875,50.5052467936261%
979.790144864678,8273.79375,50.5149934810952%
979.958195623719,8195.15175,50.5039857698136%
980.12622812547,8131.255125,50.4363803399173%
980.294242367819,8146.0005,50.4463699619273%
980.462238348653,8087.019,50.1848672916942%
980.63021606586,7972.33275,50.2678748594484%
980.798175517329,7978.88625,50.3190999407856%
980.966116700948,7943.6611875,49.7543813064259%
981.134039614604,8006.738625,49.6880660092574%
981.301944256186,8046.059625,49.0052781161186%
981.469830623582,7941.203625,49.2290748898678%
981.637698714679,7737.63553125,48.6292791539104%
981.805548527366,7846.177875,48.7563575559116%
981.97338005953,7892.8715625,48.3428491853502%
982.141193309061,7742.55065625,49.5151050024419%
982.308988273845,7716.33665625,49.1352365076058%
982.47676495177,7871.16309375,49.1470180305132%
982.644523340726,7825.6981875,49.0562065819942%
982.812263438599,7718.384625,49.7555791710946%
982.979985243279,7686.84590625,49.5501331605845%
983.147688752652,7754.428875,49.662823580596%
983.315373964606,7782.28125,50.0726744186046%
983.483040877031,7624.58765625,49.9200581395349%
983.650689487814,7570.930875,50.1454545454545%
983.818319794843,7671.6909375,49.8327759197324%
983.985931796005,7706.916,49.6955197912136%
984.15352548919,7510.311,48.9911865394421%
984.321100872284,7541.03053125,49.4413203826773%
984.488657943177,7642.60978125,48.938679245283%
984.656196699755,7625.40684375,48.9986061184066%
984.823717139908,7552.49915625,49.2876224398931%
984.991219261522,7533.65784375,50.0975390156063%
985.158703062487,7591.82015625,50.0568138777366%
985.32616854069,7549.632,50.1859864875123%
985.493615694019,7484.097,50.7328244274809%
985.661044520362,7412.8276875,50.9543441746831%
985.828455017607,7553.7279375,50.1223428658816%
985.995847183643,7620.49171875,50.0878868933894%
986.163221016356,7488.1929375,50.4494123069832%
986.330576513636,7467.71325,50.3722084367246%
986.497913673371,7596.3256875,50.5409823305052%
986.665232493447,7556.59509375,50.9551656920078%
986.832532971754,7473.03796875,50.4508706467662%
986.999815106179,7482.458625,50.0894871994397%
987.16707889461,7541.03053125,49.6995239210177%
987.334324334936,7567.654125,49.0913345292879%
987.501551425044,7460.3405625,50.5782636248416%
987.668760162822,7357.1229375,50.5427353863472%
987.835950546159,7420.200375,50.0971659919028%
988.003122572942,7439.45128125,50.1840588988477%
988.17027624106,7268.6506875,49.9029283287494%
988.3374115484,7254.7245,48.9751276026898%
988.504528492851,7458.7021875,50.2702702702703%
988.6716270723,7568.06371875,50.8328546812177%
988.838707284636,7493.92725,50.8040751031405%
989.005769127746,7487.78334375,51.6629899881215%
989.172812599519,7579.12275,51.4178977755137%
989.339837697842,7502.52871875,50.4185338631944%
989.506844420604,7311.2484375,49.6479769276444%
989.673832765693,7209.25959375,49.244078615824%
989.840802730996,7373.5066875,49.0792363574928%
990.007754314403,7360.3996875,48.7691788905749%
990.174687513799,7260.86840625,49.1332426920462%
990.341602327075,7258.00125,49.6458742213499%
990.508498752117,7378.83140625,50.0693481276005%
990.675376786814,7332.13771875,50.2430555555556%
990.842236429054,7205.98284375,50.5971865876316%
991.009077676724,7138.80946875,50.6065704418666%
991.175900527713,7183.86478125,50.8601479632766%
991.342704979909,7205.16365625,50.9016247098732%
991.5094910312,7024.5328125,49.8353946080612%
991.676258679474,7082.28553125,50.3318877776795%
991.843007922619,7204.34446875,50.3185856591582%
992.009738758522,7242.02709375,50.3899596593456%
992.176451185073,7065.08259375,50.1396773902857%
992.343145200159,7029.4479375,50.7204085354733%
992.509820801667,7121.1969375,50.1926252063841%
992.676477987487,7086.38146875,49.4404696385984%
992.843116755505,6955.7210625,48.7542835972955%
993.009737103611,6938.10853125,49.033749422099%
993.176339029691,7050.7468125,48.3181860770168%
993.342922531635,6940.56609375,48.3910310535698%
993.50948760733,6875.03109375,48.292728811965%
993.676034254664,6825.87984375,48.4790693239248%
993.842562471525,6974.562375,48.5592728679173%
994.009072255801,6986.8501875,48.7809542021226%
994.17556360538,7014.29296875,49.3875976468319%
994.342036518151,6929.91665625,50.6417736289382%
994.508490992001,7005.28190625,50.72265625%
994.674927024818,7063.8538125,50.8632528938591%
994.84134461449,6922.9535625,51.1727290797059%
995.007743758906,6796.7986875,50.7734029730816%
995.174124455952,6987.25978125,50.3238210888484%
995.340486703519,7066.311375,51.0488100040339%
995.506830499492,6857.4185625,50.4067520846044%
995.673155841761,6922.134375,50.2234409912655%
995.839462728213,7108.0899375,50.7999189955448%
996.005751156737,7036.820625,50.5168220510742%
996.17202112522,6870.5255625,50.2206259620318%
996.338272631551,6822.60309375,50.8193320887782%
996.504505673617,6870.11596875,50.8523908523908%
996.670720249306,6866.83921875,50.6732073896253%
996.836916356507,6760.7544375,50.9384226064952%
997.003093993108,6701.36334375,50.4103535353536%
997.169253156996,6890.1860625,49.879945714584%
997.335393846059,6944.66203125,50.3379805661174%
997.501516058186,6775.09021875,50.1811980387977%
997.667619791265,6785.3300625,50.388835623735%
997.833705043184,6926.63990625,50.5026737967915%
997.99977181183,6887.7285,50.6382518390307%
998.165820095091,6698.08659375,50.460021905805%
998.331849890857,6697.26740625,49.7747995166428%
998.497861197014,6769.35590625,49.5273686524511%
998.663854011451,6773.8614375,49.6820261073302%
998.829828332055,6595.68815625,49.4100460725924%
998.995784156716,6584.21953125,49.3658098552026%
999.16172148332,6705.45928125,49.2292112073816%
999.327640309755,6718.975875,48.6184060287737%
999.493540633911,6622.31175,48.2449165057367%
999.659422453675,6633.37078125,49.0505605124685%
999.825285766934,6707.09765625,48.8904219845924%
999.991130571578,6677.60690625,49.3908806126001%
1000.15695686549,6489.603375,49.6728207525123%
1000.32276464657,6495.3376875,50.0174764068508%
1000.48855391269,6621.08296875,49.7669540899557%
1000.65432466175,6695.62903125,50.52240538658%
1000.82007689163,6563.33025,50.0175295080051%
1000.98581060023,6675.96853125,50.8541545613016%
1001.15152578542,6737.8171875,51.4061943752225%
1001.31722244511,6739.86515625,51.1066398390342%
1001.48290057717,6591.182625,50.377110020352%
1001.64856017949,6561.691875,49.9091019270391%
1001.81420124996,6647.7065625,48.7419472468701%
1001.97982378648,6623.1309375,49.2213366033109%
1002.14542778692,6459.70303125,49.1210695716762%
1002.31101324918,6414.238125,50.2809339493071%
1002.47658017115,6566.607,51.6804614998746%
1002.6421285507,6491.24175,51.2659025066129%
1002.80765838574,6463.389375,51.3329121920404%
1002.97316967414,6544.4889375,52.0820149348184%
1003.13866241381,6774.680625,51.6030144335164%
1003.30413660261,6728.39653125,50.5574778931181%
1003.46959223845,6637.46671875,52.3828125%
1003.63502931921,6526.87640625,50.3561714803782%
1003.80044784277,6577.2564375,48.8643823027438%
1003.96584780704,6539.5738125,48.2939632545932%
1004.13122920988,6416.6956875,48.9897014730804%
1004.2965920492,6340.51125,47.4483833268407%
1004.46193632288,6595.2785625,48.5996055226825%
1004.62726202881,6599.78409375,50.1512958821207%
1004.79256916487,6357.30459375,49.8537622972614%
1004.95785772896,6355.256625,49.3756786102063%
1005.12312771897,6551.45203125,50.0761456458536%
1005.28837913277,6494.92809375,49.7815997815998%
1005.45361196826,6350.3415,49.0753519182998%
1005.61882622333,6349.11271875,49.4304926581583%
1005.78402189586,6426.93553125,49.6857923497268%
1005.94919898374,6360.9909375,49.3522432837856%
1006.11435748487,6172.5778125,50.17499650007%
1006.27949739712,6141.85828125,50.0070611495552%
1006.44461871839,6298.7326875,50.1934929052601%
1006.60972144657,6288.49284375,50.1451378809869%
1006.77480557954,6149.6405625,50.2107864515191%
1006.93987111519,6164.3859375,48.7119778780381%
1007.1049180514,6265.55559375,48.7326007326007%
1007.26994638608,6265.9651875,48.30122076776%
1007.4349561171,6123.83615625,47.6366322008863%
1007.59994724235,6076.732875,48.2196289646918%
1007.76491975972,6166.8435,48.8701416089184%
1007.9298736671,6190.5999375,49.3283018867925%
1008.09480896238,6029.62959375,49.5251017639078%
1008.25972564344,6028.81040625,50.0225801595665%
1008.42462370818,6222.95784375,49.7529570294955%
1008.58950315448,6270.47071875,50.4741833508957%
1008.75436398022,6193.8766875,51.0522331566995%
1008.91920618331,6166.0243125,50.8873929008568%
1009.08402976162,6228.69215625,50.6499464749962%
1009.24883471304,6231.5593125,51.8981409154819%
1009.41362103546,6040.27903125,50.504423405246%
1009.57838872677,5921.49684375,48.9414694894147%
1009.74313778486,6091.88784375,48.4668335419274%
1009.90786820761,6193.8766875,48.0681280555117%
1010.07257999292,6018.98015625,46.3116679718089%
1010.23727313867,6019.38975,46.7159145656014%
1010.40194764274,6148.41178125,47.7554304102977%
1010.56660350304,6097.2125625,47.8928454753349%
1010.73124071744,5947.71084375,48.3737824005283%
1010.89585928383,5941.15734375,49.4166666666667%
1011.0604592001,6080.009625,48.8132780082988%
1011.22504046415,6076.732875,49.1009914300117%
1011.38960307385,5972.28646875,49.5419070240923%
1011.55414702709,5934.60384375,49.6902959394356%
1011.71867232177,6099.26053125,50.1462239807328%
1011.88317895577,6158.651625,50.1806296232582%
1012.04766692698,6164.79553125,50.1907073509015%
1012.21213623329,6168.07228125,50.8307372793354%
1012.37658687258,6282.3489375,50.4397309881014%
1012.54101884274,6191.00953125,49.2894280762565%
1012.70543214167,5997.2716875,50.6743737957611%
1012.86982676725,5876.851125,50.7185418857343%
1013.03420271736,5975.153625,49.7868561278863%
1013.1985599899,6013.6554375,50.5996062287453%
1013.36289858276,5902.65553125,51.0260676650028%
1013.52721849381,5807.2201875,51.0128228953726%
1013.69151972095,5964.91378125,51.1002444987775%
1013.85580226208,6105.4044375,53.0168337431435%
1014.02006611506,5986.62225,52.9422967053895%
1014.18431127781,5999.31965625,52.7395970627001%
1014.34853774819,6091.47825,54.0668050575581%
1014.5127455241,6081.23840625,53.5353535353535%
1014.67693460343,5826.8806875,52.2209779768571%
1014.84110498407,5745.781125,52.6085300837776%
1015.0052566639,5892.00609375,52.8352490421456%
1015.16938964081,6018.5705625,51.3168086754454%
1015.33350391269,5849.40834375,50.3402683258798%
1015.49759947743,5787.5596875,50.3393445801823%
1015.66167633291,6016.52259375,49.8371959394752%
1015.82573447703,6020.61853125,50.3932476501055%
1015.98977390767,5874.3935625,51.7922883162178%
1016.15379462272,5832.20540625,52.1301775147929%
1016.31779662007,5991.12778125,51.3010408326661%
1016.4817798976,5893.234875,50.802356286817%
1016.64574445321,5660.99521875,48.9523418241577%
1016.80969028478,5519.685375,47.4890602208793%
1016.9736173902,5695.40109375,48.3891213389121%
1017.13752576736,5692.12434375,48.5119047619048%
1017.30141541414,5576.2093125,48.4487887802805%
1017.46528632844,5598.73696875,49.9785407725322%
1017.62913850814,5796.16115625,48.4658599827139%
1017.79297195113,5832.615,48.9720839645098%
1017.9567866553,5658.1280625,49.0956635432556%
1018.12058261853,5660.17603125,50.1978021978022%
1018.28435983872,5828.92865625,49.7919859864244%
1018.44811831375,5808.44896875,49.9673558215451%
1018.61185804151,5656.08009375,49.2682926829268%
1018.77557901989,5640.1059375,48.910891089109%
1018.93928124677,5796.57075,48.6205336951606%
1019.10296472005,5771.1759375,48.641745994892%
1019.26662943761,5670.82546875,48.9901362141851%
1019.43027539735,5592.18346875,47.945205479452%
1019.59390259714,5833.84378125,51.5478761699064%
1019.75751103487,5790.01725,50.3886925795053%
1019.92110070844,5678.19815625,50.8502598016061%
1020.08467161574,5613.8919375,51.8605195413058%
1020.24822375464,5785.9213125,52.2318298667913%
1020.41175712304,5676.55978125,49.5238095238095%
1020.57527171883,5565.559875,52.4517087667162%
1020.73876753989,5596.27940625,53.1149168528171%
1020.90224458412,5818.27921875,53.4378159757331%
1021.06570284939,5778.95821875,54.3927648578812%
1021.22914233361,5649.52659375,54.7096774193548%
1021.39256303465,5665.50075,53.8011695906433%
1021.5559649504,5764.21284375,51.7013712544439%
1021.71934807876,5731.8549375,51.7402597402598%
1021.88271241761,5552.04328125,51.5260323159784%
1022.04605796484,5556.5488125,52.7536970933197%
1022.20938471833,5625.77015625,52.0387359836901%
1022.37269267598,5584.81078125,52.8697001034127%
1022.53598183567,5398.85521875,51.5003847140293%
1022.69925219529,5399.2648125,51.2888652670741%
1022.86250375273,5470.94371875,48.871181938911%
1023.02573650588,5470.534125,48.6711409395973%
1023.18895045262,5386.1578125,49.2253329709161%
1023.35214559084,5411.14303125,48.8661504424778%
1023.51532191844,5563.9215,46.4405829596412%
1023.67847943329,5597.09859375,46.8921653657127%
1023.84161813329,5469.7149375,45.7721667645331%
1024.00473801633,5435.3090625,45.1622418879056%
1024.16783908029,5588.90671875,46.3253012048192%
1024.33092132306,5706.05053125,48.964108549752%
1024.49398474252,5653.62253125,50.8700696055685%
1024.65702933658,5602.4233125,52.1627040962475%
1024.82005510311,5741.27559375,52.5078819145887%
1024.98306204,5754.7921875,53.2267115600449%
1025.14605014515,5515.5894375,52.988047808765%
1025.30901941643,5414.0101875,52.3305690591936%
1025.47196985174,5507.3975625,50.2468777229161%
1025.63490144896,5556.5488125,51.1560693641618%
1025.79781420599,5348.4751875,52.4829021706809%
1025.96070812071,5429.98434375,54.0341578327444%
1026.12358319101,5588.90671875,52.6016746411484%
1026.28643941477,5688.84759375,55.848940743015%
1026.4492767899,5455.37915625,54.8070841239722%
1026.61209531426,5402.95115625,52.3717328170377%
1026.77489498575,5434.489875,51.1612251767082%
1026.93767580227,5417.69653125,53.1166219839142%
1027.10043776169,5219.45315625,52.6368827678872%
1027.26318086191,5277.205875,51.9549370444003%
1027.42590510081,5557.368,53.3511170390131%
1027.58861047628,5570.88459375,52.6692708333333%
1027.75129698621,5400.9031875,50.6548788474132%
1027.91396462848,5412.3718125,47.4055092889173%
1028.076613401,5429.57475,45.0916230366492%
1028.23924330163,5321.03240625,45.1445274439754%
1028.40185432828,5188.733625,47.1530855779065%
1028.56444647883,5154.73734375,47.6671309192201%
1028.72701975116,5295.228,49.8189717595945%
1028.88957414317,5349.294375,51.9771998574992%
1029.05210965275,5279.25384375,51.3426423200859%
1029.21462627777,5205.52696875,47.7954144620812%
1029.37712401614,5434.89946875,50.9488005728607%
1029.53960286573,5369.7740625,50.4186385147433%
1029.70206282444,5212.4900625,52.994692949204%
1029.86450389015,5167.02515625,51.006711409396%
1030.02692606075,5394.3496875,51.9142419601838%
1030.18932933413,5363.63015625,49.789835689721%
1030.35171370818,5247.30553125,50.2122732535701%
1030.51407918079,5277.205875,48.8679245283018%
1030.67642574984,5420.5636875,50.1716901945822%
1030.83875341322,5380.4235,52.2939201790377%
1031.00106216882,5208.80371875,52.3864511162432%
1031.16335201453,5245.66715625,51.7164179104477%
1031.32562294823,5396.39765625,53.3694810224632%
1031.48787496782,5395.57846875,56.5061679267807%
1031.65010807118,5282.121,55.9766763848397%
1031.8123222562,5273.929125,55.1569506726458%
1031.97451752077,5449.23525,56.1945031712473%
1032.13669386277,5392.7113125,53.793980500212%
1032.2988512801,5217.4051875,49.5541401273886%
1032.46098977064,5170.30190625,49.2753623188407%
1032.62310933227,5290.72246875,46.520618556701%
1032.7852099629,5328.40509375,49.0839369407756%
1032.9472916604,5163.74840625,48.5097192224622%
1033.10935442267,5135.07684375,48.5878199470433%
1033.27139824759,5244.438375,48.4361424847959%
1033.43342313305,5237.47528125,51.3093652907235%
1033.59542907693,4958.5419375,47.3637176050045%
1033.75741607714,4979.43121875,47.7035015916326%
1033.91938413154,5164.158,46.9940339605324%
1034.08133323804,5194.87753125,46.8272348309403%
1034.24326339452,5103.538125,45.1744449478931%
1034.40517459887,5211.670875,46.4218455743879%
1034.56706684897,5350.52315625,47.2209026128266%
1034.72894014272,5349.294375,48.7482931269913%
1034.890794478,5202.6598125,49.7406883545498%
1035.0526298527,5180.54175,54.016064257028%
1035.21444626471,5289.90328125,55.3274682306942%
1035.37624371191,5305.8774375,52.9671407552722%
1035.5380221922,5158.01409375,55.6765163297045%
1035.69978170346,5163.74840625,55.379746835443%
1035.86152224358,5354.61909375,52.9258098223614%
1036.02324381045,5419.7445,53.396967995508%
1036.18494640196,5285.39775,56.4242755604156%
1036.34663001599,5321.85159375,56.6204986149584%
1036.50829465043,5518.45659375,58.2065217391303%
1036.66994030317,5515.17984375,60.7512248230811%
1036.83156697211,5224.36828125,57.4591460200315%
1036.99317465511,5189.5528125,53.9900935608146%
1037.15476335009,5271.06196875,52.2363335173936%
1037.31633305491,5220.6819375,53.0769230769229%
1037.47788376748,5094.11746875,49.7523390203632%
1037.63941548567,5191.1911875,54.7453083109918%
1037.80092820738,5340.69290625,57.983193277311%
1037.9624219305,5357.07665625,55.9227249618709%
1038.1238966529,5209.2133125,53.4328358208956%
1038.28535237249,5155.1469375,54.8887739265391%
1038.44678908715,5233.7889375,50.9940891993552%
1038.60820679476,5240.75203125,51.0594315245477%
1038.76960549322,5052.33890625,52.1377012770684%
1038.93098518041,5010.9699375,49.5365005793742%
1039.09234585423,5192.8295625,51.7948717948719%
1039.25368751255,5220.27234375,50.1987507098239%
1039.41501015326,5054.386875,47.2271914132378%
1039.57631377427,5058.4828125,48.816029143898%
1039.73759837344,5267.375625,49.6282527881041%
1039.89886394868,5266.5564375,46.4328899637242%
1040.06011049786,5073.63778125,47.7582846003898%
1040.22133801888,5044.14703125,51.8030513176145%
1040.38254650963,5249.3535,47.4125874125872%
1040.54373596799,5226.00665625,47.913769123783%
1040.70490639185,4965.914625,42.4305555555555%
1040.8660577791,4963.04746875,41.2031047865459%
1041.02719012762,5169.8923125,39.8363750786659%
1041.18830343531,5127.2945625,44.8107448107448%
1041.34939770006,5101.0805625,47.9876160990712%
1041.51047291974,5301.37190625,55.2783109404991%
1041.67152909226,5452.10240625,60.0261267145657%
1041.83256621549,5427.1171875,63.036303630363%
1041.99358428732,5427.1171875,63.036303630363%
1042.15458330565,5427.1171875,63.036303630363%
1042.31556326836,5427.1171875,63.036303630363%

Peak Wavelengths
551.907055631697
796.46072497672
867.688665846196
975.751454951673
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
372.985234921818,4766.032875,4709.5089375
373.200198619368,4731.627,4689.8484375
373.415150691244,4679.199,4633.3245
373.630091135334,4671.8263125,4641.92596875
373.845019949526,4766.8520625,4726.711875
374.059937131708,4737.3613125,4697.63071875
374.274842679768,4783.2358125,4727.12146875
374.489736591594,4874.57521875,4802.48671875
374.704618865074,4938.06225,4846.72284375
374.919489498096,4885.22465625,4771.35759375
375.134348488549,4841.80771875,4725.48309375
375.349195834319,4856.1435,4750.05871875
375.564031533296,4860.64903125,4784.46459375
375.778855583367,4807.40184375,4749.649125
375.993667982421,4910.61946875,4881.12871875
376.208468728344,4950.75965625,4922.4976875
376.423257819026,4933.147125,4902.018
376.638035252354,4962.637875,4938.47184375
376.852801026216,4959.361125,4930.6895625
377.067555138501,4854.09553125,4801.66753125
377.282297587096,4909.80028125,4837.71178125
377.49702836989,4899.15084375,4827.4719375
377.711747484769,4792.65646875,4704.18421875
377.926454929624,4861.8778125,4793.47565625
378.14115070234,4962.22828125,4938.47184375
378.355834800808,4973.2873125,4949.94046875
378.570507222913,5067.08428125,5028.9920625
378.785167966545,5092.0695,5057.663625
378.999817029592,5005.235625,4952.807625
379.214454409941,4965.50503125,4894.6453125
379.429080105481,4897.51246875,4830.7486875
379.643694114099,4859.42025,4798.800375
379.858296433684,5064.217125,4958.5419375
380.072887062124,5058.89240625,4965.0954375
380.287465997306,5043.7374375,4943.7965625
380.502033237118,5054.386875,4991.3094375
380.71658877945,4960.9995,4898.33165625
