Layer Title, Color, Specimen ID
741.333734584959,34599.61284375,55.1690302798007%
741.524167296584,34523.0188125,55.167338678768%
741.714584555627,34367.78278125,55.0280485561891%
741.904986359977,34309.62046875,54.8285701206952%
742.095372707522,34398.09271875,54.7948028947449%
742.285743596149,34535.306625,54.9761511649239%
742.476099023747,34406.28459375,54.8699732827057%
742.666438988204,34586.9154375,54.9406268398798%
742.856763487408,34693.4098125,55.2606322125905%
743.047072519246,34676.206875,55.2636220713985%
743.237366081607,34347.7126875,54.9946599666536%
743.427644172379,34621.73090625,55.1878675711434%
743.617906789449,34504.9966875,55.1957952482014%
743.808153930707,34406.28459375,55.0623739677818%
743.998385594039,34345.66471875,55.2625505792575%
744.188601777335,34415.29565625,55.3874538745387%
744.378802478481,34219.10025,55.3620722984728%
744.568987695366,34273.166625,55.3835457705678%
744.759157425878,34167.08184375,55.4916067146283%
744.949311667905,34206.40284375,55.3067705073824%
745.139450419335,34230.568875,55.26667232768%
745.329573678056,34287.912,55.2825912678836%
745.519681441956,34288.32159375,55.473381916996%
745.709773708924,34499.262375,55.4316496863392%
745.899850476846,34468.13325,55.5569286856313%
746.089911743611,34477.1443125,55.6068988965475%
746.279957507107,34448.88234375,55.7472956637634%
746.469987765223,34467.72365625,55.7463119990708%
746.660002515846,34375.15546875,55.7663973199746%
746.850001756864,34406.6941875,55.8933767896636%
747.039985486165,34443.14803125,55.9794166498502%
747.229953701637,34477.55390625,55.9023801417562%
747.419906401168,34482.0594375,55.8695685921418%
747.609843582647,34481.64984375,55.8550510739115%
747.799765243961,34511.14059375,55.8567941921743%
747.989671382999,34349.76065625,55.6032301019335%
748.179561997647,34300.60940625,55.6152698469734%
748.369437085795,34286.273625,55.7680285080179%
748.559296645331,34253.506125,55.7701627401629%
748.749140674141,34242.0375,55.691345411438%
748.938969170115,34361.22928125,56.0035639199994%
749.128782131141,34347.30309375,56.062942811289%
749.318579555106,34257.6020625,55.8957119962475%
749.508361439898,34259.65003125,55.9432413415683%
749.698127783406,34231.79765625,55.9031392099929%
749.887878583518,34205.99325,55.7941789077066%
750.077613838121,34305.934125,55.9883116781649%
750.267333545103,34420.620375,55.9419340244463%
750.457037702353,34436.1849375,56.0375073256495%
750.646726307759,34443.557625,56.0973894012819%
750.836399359208,34460.7605625,56.1307496574672%
751.026056854589,34350.17025,55.9577677224736%
751.215698791789,34275.21459375,56.2246342614441%
751.405325168697,34196.9821875,56.0714903249132%
751.594935983201,34231.3880625,56.1509998425445%
751.784531233188,34222.78659375,56.2373572401199%
751.974110916547,34178.140875,56.2255965292842%
752.163675031167,34141.2774375,56.1267189408566%
752.353223574933,34118.74978125,56.1736781409456%
752.542756545736,34087.2110625,56.0595786286507%
752.732273941462,34022.49525,55.9755981919904%
752.92177576,34123.2553125,56.2131673328804%
753.111261999238,34108.91953125,56.2302060544793%
753.300732657064,34125.30328125,56.203994136469%
753.490187731365,34195.75340625,56.3619435370607%
753.679627220031,34233.845625,56.4223406354845%
753.869051120948,34172.4065625,56.1636271849561%
754.058459432006,34174.864125,56.2482721578478%
754.247852151091,34187.971125,56.3342681052648%
754.437229276092,34099.498875,56.2442080584224%
754.626590804898,34184.28478125,56.2474252939126%
754.815936735395,34231.3880625,56.4014526769855%
755.005267065473,34169.53940625,56.2883240667196%
755.194581793018,34199.84934375,56.2890460654267%
755.38388091592,34055.26275,56.2136393661809%
755.573164432066,33962.28496875,56.1781849121719%
755.762432339343,33904.12265625,56.1241704200022%
755.951684635641,33916.000875,56.0582943962366%
756.140921318848,33925.0119375,56.1503027217108%
756.33014238685,33981.535875,56.1985048512804%
756.519347837536,33936.4805625,56.2609638631072%
756.708537668795,33798.037875,56.145818350354%
756.897711878514,33737.82759375,56.2507501860461%
757.086870464581,33612.49190625,56.2385284334549%
757.276013424885,33509.27428125,56.2512544256136%
757.465140757312,33554.32959375,56.2399691853374%
757.654252459753,33516.64696875,56.471099591909%
757.843348530093,33594.879375,56.4916005243139%
758.032428966222,33650.99371875,56.4436707687596%
758.221493766027,33688.26675,56.4409019841718%
758.410542927397,33558.0159375,56.4776394651914%
758.599576448219,33637.06753125,56.3269912931312%
758.788594326381,33610.85353125,56.2139312329254%
758.977596559773,33577.26684375,56.113920381345%
759.16658314628,33629.28525,56.1478753220739%
759.355554083792,33662.8719375,56.1431947031831%
759.544509370196,33775.9198125,56.3697557668405%
759.733449003382,33817.28878125,56.5237020316027%
759.922372981235,33660.414375,56.4408589969738%
760.111281301645,33565.79821875,56.4316693184296%
760.3001739625,33627.23728125,56.5448832381522%
760.489050961688,33479.3739375,56.4315789473684%
760.677912297096,33309.802125,56.2463019849729%
760.866757966612,33423.25959375,56.4137417673997%
761.055587968126,33361.82053125,56.3641536273115%
761.244402299524,33280.311375,56.2542263791235%
761.433200958695,33227.47378125,56.0361444803214%
761.621983943527,33248.3630625,56.1626212208805%
761.810751251907,33177.9129375,56.0317046971127%
761.999502881724,33244.267125,56.1866142244181%
762.188238830866,33164.8059375,56.1978095245839%
762.376959097221,33249.59184375,56.3400318668097%
762.565663678677,33251.6398125,56.183408816917%
762.754352573122,33320.86115625,56.352163314555%
762.943025778443,33235.2560625,56.3156519040073%
763.131683292529,33240.58078125,56.2124436399807%
763.320325113269,33105.8244375,56.1497369949526%
763.508951238549,33060.769125,56.1397779229262%
763.697561666258,32932.975875,56.0769249670333%
763.886156394284,33088.21190625,56.2020073022578%
764.074735420516,33055.854,56.1820702327146%
764.26329874284,33128.35209375,56.2632609425816%
764.451846359145,33173.40740625,56.4193709927675%
764.64037826732,33132.857625,56.3533325120118%
764.828894465251,33034.96471875,56.2554457724366%
765.017394950828,33020.6289375,56.3120287459812%
765.205879721937,32936.66221875,56.3372726372429%
765.394348776468,32797.8099375,56.3590383550549%
765.582802112309,32901.43715625,56.4701701023259%
765.771239727346,32887.101375,56.4572808228806%
765.959661619468,32820.33759375,56.4902788957025%
766.148067786564,32910.44821875,56.5056162104444%
766.336458226521,32822.3855625,56.4246783305542%
766.524832937227,32805.59221875,56.4856749448398%
766.713191916571,32594.24184375,56.3619281996707%
766.901535162439,32656.50009375,56.4434103373774%
767.089862672722,32499.21609375,56.2503123906633%
767.278174445305,32645.4410625,56.3781008413151%
767.466470478078,32478.3268125,56.2536596791194%
767.654750768929,32577.4485,56.226581993274%
767.843015315744,32527.4780625,56.0600625651721%
768.031264116413,32551.64409375,56.1583761433404%
768.219497168824,32574.58134375,56.133294309487%
768.407714470864,32586.86915625,56.1348003205556%
768.595916020422,32401.3231875,56.0387242781107%
768.784101815385,32388.2161875,56.1501771828762%
768.972271853642,32315.71809375,56.057788585324%
769.16042613308,32236.6665,56.0700749599933%
769.348564651587,32173.17946875,56.0722096037422%
769.536687407053,32360.3638125,56.427980621529%
769.724794397364,32286.6369375,56.4998985183682%
769.912885620409,32238.71446875,56.5431472081218%
770.100961074075,32099.043,56.4008976584663%
770.289020756251,32101.09096875,56.344226431733%
770.477064664825,31825.84396875,56.1225185892626%
770.665092797684,31739.01009375,55.8115771726358%
770.853105152717,31736.1429375,55.9050617252353%
771.041101727812,31722.62634375,56.1672820099882%
771.229082520857,31744.3348125,56.237834315163%
771.41704752974,31821.74803125,56.2017723011716%
771.604996752348,31839.77015625,56.4299655222815%
771.79293018657,31761.94734375,56.2658418181037%
771.980847830294,31759.0801875,56.0291417097156%
772.168749681408,31746.792375,56.0749346251125%
772.3566357378,31732.8661875,56.2859603789836%
772.544505997358,31738.19090625,56.2744339906345%
772.732360457969,31787.75175,56.3419749690552%
772.920199117523,31708.2905625,56.3934313294927%
773.108021973906,31502.6745,56.3037633246592%
773.295829025008,31554.69290625,56.1257221695266%
773.483620268716,31461.30553125,56.1497187139724%
773.671395702917,31436.3203125,56.135054479839%
773.859155325501,31480.96603125,56.0423863075604%
774.046899134355,31609.9880625,56.1608233490137%
774.234627127367,31522.335,56.1913867280866%
774.422339302425,31583.36446875,56.3179495188762%
774.610035657417,31600.56740625,56.4409169233983%
774.797716190232,31552.23534375,56.6618773107182%
774.985380898756,31476.05090625,56.7119922800246%
775.173029780879,31406.8295625,56.6996919782718%
775.360662834488,31243.81125,56.4725047329723%
775.548280057471,31204.49025,56.5360053628762%
775.735881447717,31053.75975,56.4417990586116%
775.923467003113,30920.2321875,56.3778244271429%
776.111036721547,30923.09934375,56.4062832046469%
776.298590600907,30998.46459375,56.4301021944351%
776.486128639082,30799.40203125,56.2873030090724%
776.673650833959,30840.771,56.1694111820578%
776.861157183427,30811.68984375,56.049293158053%
777.048647685373,30711.74896875,56.0453713737542%
777.236122337685,30575.35425,55.9263899625908%
777.423581138252,30593.376375,55.8700601145378%
777.611024084961,30497.94103125,55.9650268920648%
777.798451175701,30664.23609375,56.0797413408121%
777.985862408359,30651.94828125,56.1354549601524%
778.173257780824,30738.3725625,56.433105031018%
778.360637290983,30694.54603125,56.3748079877112%
778.548000936725,30736.32459375,56.2065665554651%
778.735348715938,30477.05175,56.0240639310407%
778.922680626509,30467.2215,56.0025863927006%
779.109996666327,30468.0406875,55.9867151384588%
779.297296833279,30617.1328125,56.3416560463822%
779.484581125255,30441.8266875,56.3452601182151%
779.67184954014,30559.38009375,56.471286701209%
779.859102075825,30586.0036875,56.4327880672345%
780.046338730196,30492.20671875,56.2505633980565%
780.233559501142,30311.575875,56.1909249911642%
780.420764386551,30422.985375,56.211230671851%
780.60795338431,30472.136625,56.1889117788527%
780.795126492309,30581.49815625,56.2786484282997%
780.982283708434,30465.583125,56.3155503044624%
781.169425030574,30390.62746875,56.0917850726768%
781.356550456617,30379.5684375,56.2624037288568%
781.543659984451,30188.69775,56.3782288328266%
781.730753611963,29950.3141875,56.2640660165041%
781.917831337043,29999.4654375,56.2296085760503%
782.104893157577,30074.0115,56.3632877062578%
782.291939071455,30079.7458125,56.1998028621495%
782.478969076564,30019.53553125,55.9793626152863%
782.665983170791,30029.36578125,55.9864492211042%
782.852981352026,30010.114875,56.0886284563267%
783.039963618156,29872.90096875,55.9651911820112%
783.226929967068,29881.91203125,56.0688064542806%
783.413880396652,29850.78290625,56.0633384244521%
783.600814904795,29912.22196875,56.2093378372125%
783.787733489385,29895.83821875,55.9576003107831%
783.974636148311,29850.3733125,55.7299843014129%
784.161522879459,29744.698125,55.6919033473074%
784.348393680718,29811.8715,55.769248533555%
784.535248549977,29744.28853125,55.7033606701045%
784.722087485123,29629.60228125,55.9631579436041%
784.908910484045,29627.14471875,56.2160148975791%
785.095717544629,29489.111625,56.0866066583079%
785.282508664765,29536.21490625,56.2069873265391%
785.469283842341,29431.35890625,56.1885106864186%
785.656043075243,29466.9935625,56.2678813431712%
785.842786361361,29372.37740625,56.2585709556911%
786.029513698582,29415.79434375,56.2603112950515%
786.216225084795,29282.676375,56.1946401254037%
786.402920517887,29252.77603125,56.1530536046808%
786.589599995747,29199.52884375,56.0638932838154%
786.776263516262,29360.90878125,56.2489945397594%
786.96291107732,29196.6616875,56.367710866352%
787.14954267681,29129.4883125,56.3136776493238%
787.33615831262,28962.78365625,56.2847970868669%
787.522757982637,28883.32246875,56.1870821486206%
787.70934168475,28717.437,56.0778411338486%
787.895909416846,28859.1564375,56.2686035198582%
788.082461176814,28815.32990625,56.2374916611074%
788.268996962541,28948.447875,56.223010114867%
788.455516771916,28927.55859375,56.2727509728002%
788.642020602827,28873.9018125,56.1365062509051%
788.828508453161,28767.81703125,56.0621912234815%
789.014980320807,28760.8539375,56.0462324788972%
789.201436203653,28599.06440625,55.9498228700854%
789.387876099587,28431.5405625,55.7275211753533%
789.574300006496,28513.4593125,55.7488221807312%
789.760707922269,28352.8985625,55.4708611388224%
789.947099844794,28268.11265625,55.5058887550045%
790.133475771959,28215.2750625,55.4685600350143%
790.319835701652,28299.24178125,55.5802375315426%
790.50617963176,28218.96140625,55.4735475304845%
790.692507560172,28265.65509375,55.4754776231483%
790.878819484777,28198.8913125,55.4540921578788%
791.065115403461,28260.73996875,55.678262831138%
791.251395314113,28213.6366875,55.6032155792656%
791.437659214621,28108.7806875,55.5847194369077%
791.623907102873,28089.939375,55.627665127089%
791.810138976757,28098.54084375,55.6519854599903%
791.996354834161,28001.87671875,55.4237604870516%
792.182554672973,28080.9283125,55.5644027642612%
792.368738491082,28076.832375,55.5378407637044%
792.554906286374,28044.47446875,55.5893978373796%
792.741058056738,28072.7364375,55.4479919639164%
792.927193800063,28066.59253125,55.5043153674481%
793.113313514235,27974.02434375,55.5591844813935%
793.299417197144,27983.03540625,55.8153155836162%
793.485504846677,28035.873,55.7953003851981%
793.671576460723,27866.71078125,55.8177444685208%
793.857632037168,27897.83990625,56.0188874721071%
794.043671573902,27786.84,55.8231208334997%
794.229695068812,27659.8659375,55.6745267485605%
794.415702519786,27551.32359375,55.722061285246%
794.601693924713,27669.6961875,55.9197813310372%
794.787669281479,27740.1463125,55.9624112125189%
794.973628587975,27775.371375,56.2429707583548%
795.159571842086,27867.9395625,56.234106922095%
795.345499041702,27886.37128125,56.1379725862329%
795.531410184711,27898.65909375,56.1288566791989%
795.717305269,27777.8289375,56.069078283338%
795.903184292457,27730.72565625,55.8459144283433%
796.089047252971,27674.20171875,55.7905918057663%
796.274894148429,27634.471125,55.7675734317493%
796.46072497672,27604.57078125,55.6404349056223%
796.646539735731,27565.659375,55.5404748399643%
796.832338423351,27708.60759375,55.7397430584335%
797.018121037467,27684.4415625,55.8350782427498%
797.203887575969,27777.41934375,55.9319980617025%
797.389638036742,27719.25703125,56.0283113437763%
797.575372417676,27886.37128125,56.0333528261176%
797.761090716659,27817.1499375,55.880988401412%
797.946792931579,27909.718125,55.972036143486%
798.132479060323,27772.50421875,55.8899744900531%
798.31814910078,27883.504125,55.8930618977691%
798.503803050838,27779.4673125,55.8741589306728%
798.689440908384,27806.5005,55.8936582330567%
798.875062671308,27729.90646875,55.754393699525%
799.060668337496,27817.1499375,55.8694998496542%
799.246257904837,27731.54484375,55.6162191890405%
799.431831371218,27768.40828125,55.5225671015145%
799.617388734529,27703.282875,55.4424353948316%
799.802929992656,27763.49315625,55.4265114142483%
799.988455143489,27812.64440625,55.5495554955549%
800.173964184914,27983.445,55.7990940634156%
800.35945711482,27772.094625,55.7421114922469%
800.544933931095,27906.441375,55.7768804845384%
800.730394631627,27890.46721875,55.9178683448407%
800.915839214304,27856.4709375,55.8414652454586%
801.101267677014,27762.67396875,55.8083209063523%
801.286680017646,27947.81034375,55.9243312203484%
801.472076234086,27977.30109375,55.9865059086554%
801.657456324223,28046.5224375,55.7470749315409%
801.842820285945,28158.751125,55.5317129126041%
802.028168117141,28187.83228125,55.5069090188698%
802.213499815698,28216.50384375,55.460307102107%
802.398815379503,28076.832375,55.2674502515841%
802.584114806446,28097.72165625,55.4700661038155%
802.769398094415,28087.89140625,55.6156795489715%
802.954665241296,28102.2271875,55.5590510927377%
803.139916244979,28278.3525,55.847935964757%
803.32515110335,28294.73625,55.9344875073775%
803.5103698143,28370.1015,55.9006150061501%
803.695572375714,28425.39665625,56.0689818562319%
803.880758785482,28398.7730625,56.0348227313957%
804.065929041491,28208.31196875,55.636163457096%
804.25108314163,28279.990875,55.7044414166266%
804.436221083786,28236.16434375,55.7128124539606%
804.621342865847,28141.95778125,55.5120582406154%
804.806448485701,28189.88025,55.5151967328988%
804.991537941238,28222.64775,55.7158156397685%
805.176611230343,28262.7879375,55.8055159530013%
805.361668350906,28333.64765625,55.8178917178124%
805.546709300815,28385.6660625,55.8054515676181%
805.731734077957,28279.1716875,55.8844490437465%
805.916742680221,28358.22328125,55.8505811060043%
806.101735105494,28404.09778125,55.622021204163%
806.286711351664,28285.31559375,55.6355642403518%
806.471671416621,28289.821125,55.6349734042553%
806.656615298251,28461.44090625,55.6578972990867%
806.841542994443,28446.2859375,55.7071851686136%
807.026454503084,28406.14575,55.9089933043122%
807.211349822063,28461.8505,55.8652153189171%
807.396228949268,28472.09034375,55.95232294093%
807.581091882586,28389.762,55.9600612940063%
807.765938619906,28370.1015,55.9472140762463%
807.950769159116,28458.16415625,55.9046998278059%
808.135583498104,28386.07565625,55.8138175013888%
808.320381634757,28406.55534375,55.7600678170887%
808.505163566965,28470.042375,55.5307219139611%
808.689929292614,28534.34859375,55.6284758682378%
808.874678809593,28522.06078125,55.6269688783123%
809.05941211579,28647.8060625,55.7879472106513%
809.244129209093,28636.3374375,55.8859288222306%
809.42883008739,28617.496125,56.0704184141227%
809.613514748568,28602.75075,55.8910534612615%
809.798183190517,28482.73978125,55.7852005815939%
809.982835411124,28395.90590625,55.7816086340773%
810.167471408276,28400.82103125,55.8245703025928%
810.352091179863,28291.86909375,55.733268197362%
810.536694723772,28309.481625,55.7734034442989%
810.721282037891,28375.8358125,55.9404635173013%
810.905853120108,28365.59596875,55.7926888771786%
811.090407968311,28288.18275,55.5773989417368%
811.274946580388,28294.73625,55.5845450281426%
811.459468954227,28232.478,55.587714752271%
811.643975087717,28133.3563125,55.5034533962467%
811.828464978744,28246.81378125,55.6782226227677%
812.012938625198,28268.11265625,55.8194704492653%
812.197396024966,28342.65871875,55.9347966809863%
812.381837175937,28343.0683125,55.7968174335659%
812.566262075997,28275.8949375,55.5799717469785%
812.750670723036,28172.6773125,55.4087198807001%
812.935063114941,28250.09053125,55.4066901235899%
813.119439249601,28331.5996875,55.4519782292186%
813.303799124903,28252.54809375,55.3679331990535%
813.488142738735,28456.52578125,55.6828494754818%
813.672470088986,28379.93175,55.868797275743%
813.856781173543,28321.7694375,55.8221787982413%
814.041075990294,28252.9576875,55.8824106407188%
814.225354537128,28241.4890625,55.9742863882991%
814.409616811933,28096.492875,55.6466374067587%
814.593862812596,28174.72528125,55.563498203112%
814.778092537005,28080.51871875,55.414880993243%
814.962305983049,27988.360125,55.2317426063073%
815.146503148616,28134.1755,55.2692496321726%
815.330684031593,28188.241875,55.3557619835358%
815.514848629868,28095.26409375,55.3307033163792%
815.698996941331,28165.304625,55.5093391158642%
815.883128963868,28184.1459375,55.4076030711913%
816.067244695367,28014.574125,55.4516211789316%
816.251344133718,28038.3305625,55.6671022929785%
816.435427276806,28025.2235625,55.5330860592668%
816.619494122522,27907.2605625,55.4737217739537%
816.803544668753,27811.415625,55.4562036559737%
816.987578913386,27809.36765625,55.4489022866549%
817.17159685431,27607.4379375,55.2178579947523%
817.355598489412,27539.03578125,55.3315358498103%
817.539583816582,27608.257125,55.3621343095027%
817.723552833706,27549.275625,55.4583233437225%
817.907505538674,27552.552375,55.4132165286611%
818.091441929372,27684.85115625,55.6215685488719%
818.275362003689,27716.79946875,55.6157862100694%
818.459265759513,27634.88071875,55.6252630735002%
818.643153194732,27705.7404375,55.73990582106%
818.827024307233,27656.99878125,55.9092645846321%
819.010879094906,27554.19075,55.7520790647222%
819.194717555638,27604.57078125,55.7988898850598%
819.378539687317,27585.72946875,55.4856729494032%
819.562345487831,27496.0284375,55.393447750502%
819.746134955068,27482.9214375,55.1646427960602%
819.929908086915,27438.27571875,55.2830417390602%
820.113664881263,27354.71859375,55.3059510437853%
820.297405335997,27337.1060625,55.5761438374295%
820.481129449006,27453.4306875,55.7127632580563%
820.664837218179,27360.0433125,55.8670947357692%
820.848528641402,27367.00640625,55.7531860273219%
821.032203716565,27302.29059375,55.6804836453131%
821.215862441556,27250.68178125,55.735527055337%
821.399504814261,27119.2021875,55.6240085964284%
821.583130832569,27106.914375,55.4976342147846%
821.766740494369,27137.2243125,55.6845570814658%
821.950333797549,27041.379375,55.6843284118814%
822.133910739995,26999.6008125,55.529097813815%
822.317471319597,26961.50859375,55.5970725380601%
822.501015534242,26944.71525,55.672041067168%
822.684543381819,26914.4053125,55.5292046396023%
822.868054860215,26949.22078125,55.4428912870283%
823.051549967318,26921.36840625,55.484650058818%
823.235028701017,26903.34628125,55.3977716051309%
823.418491059199,26911.53815625,55.4198822623926%
823.601937039753,26876.7226875,55.534635029283%
823.785366640567,26867.711625,55.5122906016721%
823.968779859527,26891.4680625,55.7125108320022%
824.152176694524,26958.6414375,55.8733508132332%
824.335557143444,26926.28353125,55.8678810720268%
824.518921204175,26859.92934375,55.7627954304657%
824.702268874606,26778.01059375,55.8150067408156%
824.885600152625,26755.4829375,55.6784668506838%
825.06891503612,26605.98121875,55.5310969508663%
825.252213522978,26556.01078125,55.604476823989%
825.435495611088,26435.59021875,55.6021696753962%
825.618761298337,26548.63809375,55.6358793874251%
825.802010582614,26430.2655,55.6401222017606%
825.985243461807,26379.475875,55.6205376676876%
826.168459933804,26413.47215625,55.5594685449015%
826.351659996492,26388.89653125,55.5591225254147%
826.534843647761,26206.6273125,55.5044045992837%
826.718010885497,26195.56828125,55.5276327942093%
826.901161707589,26180.4133125,55.6003622875873%
827.084296111925,26024.35809375,55.5023613197454%
827.267414096392,26112.42075,55.7230410669199%
827.45051565888,26083.7491875,55.9148410315335%
827.633600797276,26048.11453125,55.7985851560553%
827.816669509467,26181.2325,56.3326355521329%
827.999721793343,26259.46490625,56.4420508588677%
828.18275764679,26097.26578125,56.1467729986491%
828.365777067698,26005.926375,55.8709649351779%
828.548780053953,25994.86734375,56.0147625651049%
828.731766603444,25836.76415625,55.355294271486%
828.91473671406,25735.18490625,55.413289051063%
829.097690383688,25711.018875,55.4084319316531%
829.280627610216,25773.277125,55.4863592164061%
829.463548391532,25763.85646875,55.4187757600936%
829.646452725524,25724.53546875,55.466859389201%
829.82934061008,25788.43209375,55.3051602104779%
830.012212043089,25751.1590625,55.1963604151401%
830.195067022437,25705.69415625,55.2626667398584%
830.377905546014,25584.0448125,55.277980253131%
830.560727611707,25490.6574375,55.1510585732803%
830.743533217405,25342.79409375,55.2245763182136%
830.926322360995,25271.1151875,55.3635187003481%
831.109095040365,25211.3145,55.3048160602371%
831.291851253403,25332.55425,55.3684515130942%
831.474590997998,25331.32546875,55.4354240666303%
831.657314272037,25301.01553125,55.4065081547559%
831.840021073408,25303.47309375,55.3272510022446%
832.0227114,25261.2849375,55.3889399063767%
832.2053852497,25040.1043125,55.1639178273294%
832.388042620397,25185.9196875,55.31799729364%
832.570683509978,25108.50646875,55.2605703048181%
832.753307916332,25166.2591875,55.3041450659905%
832.935915837347,25145.36990625,55.2889401755815%
833.118507270909,25064.6799375,55.27703139349%
833.301082214909,24807.4550625,55.0894194544052%
833.483640667233,24704.64703125,54.9039870090051%
833.666182625769,24641.9791875,54.8284299778069%
833.848708088406,24625.18584375,54.7691043737234%
834.031217053032,24771.82040625,54.8738558222141%
834.213709517535,24691.54003125,54.9394008689687%
834.396185479802,24793.11928125,55.2503890872471%
834.578644937721,24703.82784375,55.431809300508%
834.761087889182,24710.7909375,55.3505788587722%
834.943514332071,24543.26709375,55.2592234796209%
835.125924264277,24594.87590625,55.347055236605%
835.308317683688,24592.8279375,55.4728581829949%
835.490694588192,24638.29284375,55.3099078341014%
835.673054975676,24565.79475,55.4499785365401%
835.855398844029,24601.42940625,55.4589909383763%
836.03772619114,24574.8058125,55.3207783618199%
836.220037014895,24566.6139375,55.1910544166503%
836.402331313182,24411.37790625,55.1207201339784%
836.584609083891,24397.042125,55.039741563633%
836.766870324909,24335.19346875,54.9547869861098%
836.949115034124,24303.65475,55.0352297210738%
837.131343209423,24309.3890625,54.9509283355311%
837.313554848696,24340.5181875,54.994807407321%
837.49574994983,24275.39278125,54.9929132843705%
837.677928510712,24460.52915625,55.2064411030506%
837.860090529232,24390.488625,55.0009970323625%
838.042236003277,24293.41490625,54.9071742313323%
838.224364930735,24200.84671875,54.9440463162354%
838.406477309494,24270.0680625,55.0334306431867%
838.588573137442,24083.2933125,54.9520201126022%
838.770652412468,24041.10515625,55.1228925932942%
838.952715132458,23902.252875,55.2549613947993%
839.134761295302,23952.63290625,55.3737231671414%
839.316790898887,23755.6183125,55.0230788497549%
839.498803941102,23706.4670625,55.05273617546%
839.680800419833,23704.8286875,54.9719879554207%
839.86278033297,23760.5334375,54.9122303534701%
840.0447436784,23720.80284375,54.7691754984732%
840.226690454012,23848.1865,55.1272535733953%
840.408620657692,23940.34509375,55.2189802887784%
840.59053428733,24007.108875,55.3786817109251%
840.772431340814,23917.8174375,55.4026177694674%
840.954311816031,23849.41528125,55.4595757019282%
841.136175710869,23786.33784375,55.551497887984%
841.318023023217,23636.836125,55.4662516263178%
841.499853750962,23492.24953125,55.3189924618496%
841.681667891993,23538.12403125,55.505846591327%
841.863465444197,23603.65903125,55.5345200629426%
842.045246405463,23578.26421875,55.3240399272262%
842.227010773678,23504.53734375,55.2383065808615%
842.408758546731,23496.34546875,55.0379995096837%
842.59048972251,23417.70346875,54.8304699684395%
842.772204298902,23308.3419375,54.9337532446763%
842.953902273795,23189.15015625,54.9197900495305%
843.135583645079,23235.43425,55.0589481724219%
843.31724841064,23253.456375,55.4640246391332%
843.498896568367,23221.5080625,55.4045355515944%
843.680528116147,23093.7148125,55.2737165074593%
843.862143051869,23157.20184375,55.2606787812678%
844.043741373421,23139.99890625,55.071562690409%
844.225323078691,23090.84765625,54.9009820682082%
844.406888165566,23099.85871875,54.9340915609762%
844.588436631935,23119.9288125,54.9125319056216%
844.769968475686,23131.3974375,54.9164865641436%
844.951483694707,23028.58940625,55.0276533446783%
845.132982286886,22916.36071875,54.8574934882789%
845.314464250111,22857.37921875,54.8398437990482%
845.49592958227,22881.13565625,54.7117196332119%
845.67737828125,22689.44578125,54.5697709463532%
845.85881034494,22708.6966875,54.5557356655483%
846.040225771229,22733.68190625,54.7674097157649%
846.221624558003,22710.3350625,54.7288363952302%
846.403006703152,22634.56021875,54.7122138561827%
846.584372204562,22687.3978125,54.6714682840536%
846.765721060123,22587.04734375,54.7332404004562%
846.947053267721,22562.47171875,54.5536405027331%
847.128368825246,22626.36834375,54.8270089285714%
847.309667730585,22627.597125,54.8956722358847%
847.490949981626,22587.04734375,55.1299989823954%
847.672215576257,22600.97353125,54.9745158002039%
847.853464512366,22562.062125,55.1397805458219%
848.034696787842,22366.68590625,54.8309582246437%
848.215912400571,22336.37596875,54.8187581169875%
848.397111348443,22230.2911875,54.6238224287005%
848.578293629345,22219.64175,54.685947961145%
848.759459241166,22142.638125,54.4892119712319%
848.940608181793,22116.83371875,54.4724755888899%
849.121740449114,22109.870625,54.69205362347%
849.302856041017,22129.531125,54.7773919353167%
849.483954955391,22040.64928125,54.6124982147262%
849.665037190123,22107.82265625,54.9136864047945%
849.846102743101,22165.16578125,54.8208285942137%
850.027151612214,22146.32446875,54.6274836592797%
850.208183795349,22176.63440625,54.735248832172%
850.389199290395,22128.30234375,54.8436967743626%
850.57019809524,22064.40571875,54.5942118307347%
850.75118020777,22081.60865625,54.8328721855781%
850.932145625876,22131.9886875,54.9473156707856%
851.113094347443,22086.933375,54.9387356731162%
851.294026370362,22122.1584375,54.9609751588067%
851.474941692519,22017.71203125,55.0207567940369%
851.655840311802,21849.369,54.8399106478034%
851.836722226101,21655.63115625,54.514119932927%
852.017587433301,21606.8895,54.1781340991584%
852.198435931293,21532.75303125,54.1431311947138%
852.379267717963,21481.96340625,54.1798560190194%
852.5600827912,21604.4319375,54.4613616008769%
852.740881148891,21613.03340625,54.6704440177768%
852.921662788926,21591.73453125,54.9995947369843%
853.102427709191,21625.7308125,55.1088528223354%
853.283175907575,21655.63115625,55.0619249345673%
853.463907381965,21580.26590625,54.8984339076573%
853.644622130251,21515.1405,54.8123671131214%
853.825320150319,21513.91171875,54.8754033460777%
854.006001440058,21492.61284375,54.9224067519739%
854.186665997356,21522.10359375,54.9596246180707%
854.367313820101,21446.73834375,55.0184754345149%
854.547944906181,21430.35459375,55.0012972648195%
854.728559253484,21382.02253125,54.8088728820496%
854.909156859898,21320.173875,54.6585458905603%
855.08973772331,21289.45434375,54.7040805163549%
855.27030184161,21300.92296875,54.7166719021019%
855.450849212685,21414.3804375,55.0369793161902%
855.631379834422,21359.90446875,55.1107688499567%
855.811893704711,21291.09271875,54.9653738658736%
