Layer Title, Color, Specimen ID
622.170925232014,7285.44403125,7.43586078753662%
622.370404602446,7142.90540625,7.43280307185957%
622.569869810717,7113.82425,7.35697410753505%
622.769320854713,7240.38871875,7.47704624009692%
622.968757732324,7234.65440625,7.48388169221453%
623.168180441438,7155.19321875,7.411324341988%
623.367588979942,7175.2633125,7.32104697701326%
623.566983345724,7373.91628125,7.49932210183799%
623.766363536672,7353.8461875,7.36686913958837%
623.965729550675,7220.72821875,7.22284368560495%
624.16508138562,7298.55103125,7.32855248177838%
624.364419039396,7467.71325,7.26917360111419%
624.563742509891,7349.34065625,7.13585891574135%
624.763051794991,7239.56953125,7.13761574748122%
624.962346892587,7280.9385,7.27203304522892%
625.161627800564,7341.14878125,7.16008911153948%
625.360894516813,7289.53996875,7.28757530033749%
625.56014703922,7259.639625,7.34873133213%
625.759385365673,7358.35171875,7.39097116583363%
625.958609494061,7428.80184375,7.39019980317213%
626.157819422272,7448.46234375,7.46598600697372%
626.357015148194,7400.539875,7.44320707617604%
626.556196669714,7387.84246875,7.37034081842015%
626.755363984721,7371.8683125,7.25220771250298%
626.954517091102,7354.25578125,7.17830496155899%
627.153655986746,7245.30384375,7.09377204359797%
627.352780669542,7171.9865625,7.12097835458547%
627.551891137375,7194.9238125,6.99696275136338%
627.750987388136,7218.27065625,7.08674786073256%
627.950069419711,7142.08621875,7.07674573666188%
628.14913722999,7247.76140625,7.1751501383297%
628.348190816859,7347.70228125,7.16657848225242%
628.547230178207,7430.030625,7.34379393734885%
628.746255311922,7343.60634375,7.3035535956733%
628.945266215891,7425.52509375,7.31426527624093%
629.144262888004,7354.25578125,7.15855713122162%
629.343245326148,7468.5324375,7.21414345954005%
629.542213528211,7328.451375,7.06221608622072%
629.74116749208,7392.348,7.10545583634709%
629.940107215645,7409.14134375,7.05063333370403%
630.139032696793,7466.8940625,7.12819431653%
630.337943933412,7465.2556875,7.12227574621469%
630.53684092339,7480.82025,7.16850645032584%
630.735723664615,7525.46596875,7.21193884009372%
630.934592154975,7497.61359375,7.21776953478616%
631.133446392358,7453.7870625,7.20648041729291%
631.332286374652,7228.5105,7.05148547354599%
631.531112099746,7317.39234375,7.15061609190357%
631.729923565527,7249.809375,6.98294126640893%
631.928720769883,7308.790875,6.99574096319755%
632.127503710702,7271.10825,6.88426329555362%
632.326272385873,7480.82025,6.91413130285427%
632.525026793283,7500.48075,6.87796182774662%
632.72376693082,7513.99734375,6.97077473597198%
632.922492796372,7506.62465625,6.96110702065919%
633.121204387828,7552.90875,6.98012025350739%
633.319901703075,7424.2963125,6.88401105067772%
633.518584740002,7339.1008125,6.78979695376677%
633.717253496496,7305.10453125,6.73999935358063%
633.915907970445,7372.27790625,6.75439165100149%
634.114548159738,7406.2741875,6.82338033311498%
634.313174062262,7393.57678125,6.89755341811374%
634.511785675906,7388.66165625,6.85862805958608%
634.710382998557,7516.0453125,6.82612086186453%
634.908966028104,7518.502875,6.81506229850079%
635.107534762434,7490.24090625,6.77119246395875%
635.306089199436,7502.52871875,6.79254847294386%
635.504629336998,7594.27771875,6.85154286438423%
635.703155173007,7568.88290625,6.9124326608218%
635.901666705352,7314.5251875,6.72425474254743%
636.10016393192,7265.78353125,6.72064433181388%
636.2986468506,7312.47721875,6.62646765324105%
636.49711545928,7319.84990625,6.55893737177182%
636.695569755847,7235.8831875,6.53612709136011%
636.894009738191,7266.60271875,6.63752154357055%
637.092435404198,7317.39234375,6.63386032876139%
637.290846751756,7279.300125,6.60177120690917%
637.489243778755,7157.2411875,6.53910167167366%
637.687626483081,7115.87221875,6.53770224678024%
637.885994862623,7238.75034375,6.46518865067514%
638.084348915269,7279.300125,6.42908589860019%
638.282688638907,7266.60271875,6.37019105355969%
638.481014031425,7257.59165625,6.32698768197089%
638.67932509071,7323.53625,6.17797031755244%
638.877621814652,7307.1525,6.19486415769497%
639.075904201138,7152.3260625,6.0488729160016%
639.274172248055,7134.3039375,6.14871794871795%
639.472425953293,7221.1378125,6.23358772361727%
639.670665314738,7265.3739375,6.28917313374846%
639.86889033028,7139.62865625,6.23962692570079%
640.067100997805,7203.934875,6.34801026434769%
640.265297315203,7263.32596875,6.28817676413493%
640.463479280361,7195.33340625,6.23584829370855%
640.661646891166,7097.85009375,6.22355946407117%
640.859800145508,7136.7615,6.21428354691562%
641.057939041275,7146.59175,6.1748860339826%
641.256063576353,7160.92753125,6.19534996171979%
641.454173748631,7084.74309375,6.08707947441245%
641.652269555998,7081.8759375,6.05672700882958%
641.850350996341,7218.27065625,5.99568294764319%
642.048418067548,7192.87584375,5.95508655299807%
642.246470767508,7055.6619375,5.83300721474658%
642.444509094108,7079.418375,5.75499259614999%
642.642533045236,7101.5364375,5.72017366599308%
642.84054261878,7017.160125,5.77944641929944%
643.038537812629,6978.24871875,5.72799265923281%
643.23651862467,7013.883375,5.74589259623699%
643.434485052792,7115.462625,5.83465170193925%
643.632437094882,7171.167375,5.75644656431659%
643.830374748828,7180.1784375,5.80207826751491%
644.028298012519,7212.12675,5.88754200077311%
644.226206883842,7245.30384375,5.82930309997622%
644.424101360686,7257.1820625,5.84124159746935%
644.621981440938,7140.03825,5.88235294117647%
644.819847122487,7058.1195,5.77381538764653%
645.017698403221,7098.2596875,5.6979551613698%
645.215535281027,7171.57696875,5.73579054796671%
645.413357753793,7121.1969375,5.7667772390916%
645.611165819409,7138.80946875,5.70761992151656%
645.808959475761,7201.06771875,5.61055136151338%
646.006738720737,7221.54740625,5.56620760134313%
646.204503552226,7080.64715625,5.47326184980668%
646.402253968116,7005.6915,5.36707777302261%
646.599989966295,7081.46634375,5.42540792540793%
646.79771154465,7089.248625,5.46806818842969%
646.99541870107,6912.304125,5.44624647955715%
647.193111433443,6922.54396875,5.50691154772074%
647.390789739657,7074.09365625,5.57950725171241%
647.588453617599,7024.5328125,5.46971929280397%
647.786103065159,6943.43325,5.45301363495506%
647.983738080223,7016.75053125,5.40222001101311%
648.18135866068,7087.20065625,5.36503890787619%
648.378964804418,6954.0826875,5.21214690354156%
648.576556509325,6907.79859375,5.18788369425892%
648.774133773289,6912.71371875,5.20837334357595%
648.971696594198,6929.5070625,5.21445542078279%
649.16924496994,6911.4849375,5.20561858040779%
649.366778898403,6924.5919375,5.25510008803154%
649.564298377475,6911.89453125,5.3354690464613%
649.761803405043,7014.29296875,5.29235940678209%
649.959293978997,7072.864875,5.2965879764977%
650.156770097224,6971.69521875,5.22951883084672%
650.354231757613,6955.7210625,5.24064987876821%
650.55167895805,7054.43315625,5.19569695582513%
650.749111696424,6982.75425,5.26480518987822%
650.946529970624,6939.3373125,5.2677504410342%
651.143933778536,7004.053125,5.3349005630652%
651.34132311805,7118.739375,5.3383707201889%
651.538697987054,7074.50325,5.30756771009907%
651.736058383434,7024.12321875,5.20927516576251%
651.93340430508,6967.1896875,5.20373698124923%
652.130735749879,7020.436875,5.15768694627136%
652.328052715719,6910.25615625,5.13917226662673%
652.525355200489,6819.32634375,5.1195470193194%
652.722643202076,6872.983125,5.19828912317563%
652.919916718368,6959.817,5.18467839436171%
653.117175747254,6939.74690625,5.1712640763386%
653.314420286621,6982.34465625,5.15934086558312%
653.511650334357,6983.5734375,5.13939393939394%
653.708865888351,7014.7025625,5.08236615499813%
653.906066946491,6997.09003125,5.13832882684805%
654.103253506664,6902.06428125,5.15584960164003%
654.300425566758,6816.86878125,5.10489183759286%
654.497583124662,6943.84284375,5.12311767073159%
654.694726178264,6941.794875,5.13712037882883%
654.891854725451,6832.43334375,5.03905594601145%
655.088968764111,6886.9093125,5.08144657309702%
655.286068292134,6996.6804375,5.0992054272571%
655.483153307406,6973.7431875,5.0475854120971%
655.680223807815,6892.23403125,5.04294741152275%
655.87727979125,6970.4664375,5.12796761673629%
656.074321255599,6992.99409375,5.02836872846809%
656.27134819875,7056.481125,5.0322090999963%
656.46836061859,6981.9350625,5.11840180703931%
656.665358513008,6988.07896875,5.04300847262301%
656.862341879892,6996.6804375,4.99695532633366%
657.05931071713,7009.7874375,5.06365208432981%
657.25626502261,6858.64734375,5.03790141039188%
657.453204794219,6884.04215625,5.00893798414081%
657.650130029846,7091.7061875,5.10901878491684%
657.847040727379,7184.274375,5.14250480844446%
658.043936884706,7194.9238125,5.15489558480798%
658.240818499715,7150.6876875,5.16078575700419%
658.437685570294,7210.07878125,5.16230962835045%
658.63453809433,7125.70246875,5.11121497896676%
658.831376069713,6956.54025,5.07636031092821%
659.02819949433,6850.45546875,4.94622089052012%
659.225008366068,7016.75053125,4.8979629072133%
659.421802682817,7026.1711875,4.90304961310879%
659.618582442464,6897.96834375,4.87248297643172%
659.815347642897,6968.008875,4.82195372891078%
660.012098282004,7049.1084375,4.82540844812595%
660.208834357673,7026.990375,4.84410812384036%
660.405555867792,6857.4185625,4.70533405221651%
660.602262810249,6891.00525,4.66071282559122%
660.798955182933,6866.429625,4.62902226595241%
660.995632983731,6838.57725,4.68966642198842%
661.192296210531,6725.529375,4.64875375962054%
661.388944861221,6767.71753125,4.70040668775418%
661.585578933689,6841.44440625,4.76250768729877%
661.782198425824,6867.2488125,4.77690099784954%
661.978803335513,6819.7359375,4.76812364337245%
662.175393660644,6735.76921875,4.73990833535932%
662.371969399106,6836.938875,4.73204053456537%
662.568530548786,6817.278375,4.69250999747811%
662.765077107573,6808.67690625,4.74902395700903%
662.961609073354,6790.2451875,4.71912739305979%
663.158126444016,6956.94984375,4.8225242788224%
663.35462921745,6950.39634375,4.83297987526062%
663.551117391542,6844.3115625,4.75849026163182%
663.747590964181,6777.957375,4.70540830945559%
663.944049933254,6820.96471875,4.65679025623101%
664.14049429665,6758.70646875,4.56631215506677%
664.336924052256,6660.8135625,4.51717850631011%
664.533339197961,6617.80621875,4.50586966404307%
664.729739731652,6734.5404375,4.51090844062947%
664.926125651218,6777.1381875,4.53366717338818%
665.122496954546,6740.27475,4.47064515262012%
665.318853639525,6738.22678125,4.49429154289395%
665.515195704043,6888.95728125,4.56335708403452%
665.711523145988,6841.854,4.54504961961267%
665.907835963247,6740.68434375,4.5271997079226%
666.104134153709,6820.14553125,4.61859515140751%
666.300417715261,6877.0790625,4.59791577749324%
666.496686645793,6913.9425,4.59611016467916%
666.692940943191,6791.47396875,4.52608780557084%
666.889180605344,6827.9278125,4.6011239926481%
667.08540563014,6871.75434375,4.55707625206798%
667.281616015466,6864.79125,4.51668152804386%
667.477811759212,6739.04596875,4.52904785858639%
667.673992859264,6771.81346875,4.52763363082914%
667.870159313512,6795.56990625,4.39869511549991%
668.066311119842,6709.55521875,4.41724368212014%
668.262448276143,6619.035,4.40819983136594%
668.458570780303,6587.0866875,4.42808636830238%
668.65467863021,6698.08659375,4.43139912516172%
668.850771823752,6732.49246875,4.52259542386716%
669.046850358818,6663.271125,4.52449669153879%
669.242914233294,6687.84675,4.57326184407137%
669.438963445069,6800.894625,4.46582474408133%
669.634997992031,6925.411125,4.56318423659137%
669.831017872069,6846.769125,4.5130704007318%
670.027023083069,6846.35953125,4.4120733072188%
670.223013622921,6998.72840625,4.3778397628195%
670.418989489512,7008.1490625,4.46416034821679%
670.61495068073,6807.03853125,4.42462307137454%
670.810897194463,6779.59575,4.44748306117262%
671.0068290286,6812.77284375,4.49145990018978%
671.202746181028,6710.37440625,4.47868398693097%
671.398648649635,6560.46309375,4.38207650273224%
671.594536432309,6535.06828125,4.35593028421117%
671.790409526938,6734.5404375,4.33861234171696%
671.986267931411,6841.0348125,4.34013095373027%
672.182111643616,6791.8835625,4.32334273316979%
672.377940661439,6800.894625,4.29596975135474%
672.57375498277,6823.831875,4.20307912139615%
672.769554605497,6676.378125,4.12713389596547%
672.965339527507,6650.164125,4.20072760266264%
673.161109746688,6697.677,4.26958086643541%
673.356865260929,6881.58459375,4.33798106651107%
673.552606068117,6919.26721875,4.35218524685923%
673.748332166141,6900.42590625,4.43171829171707%
673.944043552888,6790.2451875,4.34289404106421%
674.139740226247,6823.831875,4.32968088357271%
674.335422184106,6774.27103125,4.25767330830015%
674.531089424352,6724.30059375,4.37723940125712%
674.726741944873,6657.12721875,4.32782445663496%
674.922379743559,6776.319,4.36160265955605%
675.118002818295,6825.87984375,4.32066272597834%
675.313611166972,6705.0496875,4.3890937670032%
675.509204787476,6674.33015625,4.25403555946256%
675.704783677696,6760.7544375,4.27165184353683%
675.90034783552,6707.09765625,4.29539797245502%
676.095897258835,6598.14571875,4.30049979714624%
676.291431945531,6599.78409375,4.25579514360942%
676.486951893494,6703.00171875,4.33618106031899%
676.682457100613,6813.1824375,4.3450237618487%
676.877947564775,6753.79134375,4.32141259078236%
677.07342328387,6783.28209375,4.34771385796148%
677.268884255784,6904.52184375,4.35520849494061%
677.464330478407,6909.8465625,4.30879096355552%
677.659761949625,6836.52928125,4.37011129871472%
677.855178667327,6816.04959375,4.38780601097597%
678.050580629401,6827.51821875,4.38294548357469%
678.245967833735,6819.32634375,4.40581705533087%
678.441340278217,6788.19721875,4.51506169435445%
678.636697960735,6723.0718125,4.46159122085048%
678.832040879177,6895.1011875,4.52204367531933%
679.027369031432,6984.80221875,4.55866921264042%
679.222682415386,6812.77284375,4.51045953360768%
679.417981028928,6770.5846875,4.46002949346686%
679.613264869947,6866.02003125,4.47114640812748%
679.808533936329,6817.68796875,4.39126553594726%
680.003788225964,6701.7729375,4.37565879116641%
680.199027736739,6754.2009375,4.4127362740135%
680.394252466542,6877.48865625,4.43927440055631%
680.589462413262,6918.0384375,4.40086473131563%
680.784657574785,6777.957375,4.43659611765616%
680.979837949001,6756.6585,4.43784442651376%
681.175003533797,6917.62884375,4.5051610027091%
681.370154327061,6949.98675,4.50687612714639%
681.565290326682,6795.1603125,4.5695386876784%
681.760411530547,6872.1639375,4.60328159796585%
681.955517936545,7056.481125,4.63426104057116%
682.150609542563,7058.9386875,4.65598797793678%
682.345686346489,6972.924,4.71840271237521%
682.540748346212,6947.5291875,4.65921625296064%
682.735795539618,7134.71353125,4.69979243010532%
682.930827924598,7110.13790625,4.7829236078565%
683.125845499038,6999.9571875,4.81813686202957%
683.320848260827,6973.33359375,4.77459452556298%
683.515836207852,7178.5400625,4.89686113925236%
683.710809338001,7170.75778125,4.91254881983359%
683.905767649163,7094.57334375,4.89622184651198%
684.100711139226,7144.953375,4.86794626370089%
684.295639806077,7217.45146875,4.88182317872394%
684.490553647605,7153.14525,4.92474555622298%
684.685452661698,6983.98303125,4.8704601715894%
684.880336846243,6943.84284375,4.86544635218581%
685.075206199129,6990.1269375,4.89672758181045%
685.270060718244,7082.28553125,4.91957650412298%
685.464900401475,7011.4258125,4.80753737735225%
685.659725246711,6988.07896875,4.83793182221997%
685.85453525184,7079.82796875,4.88176318795212%
686.04933041475,7138.399875,4.91339219518771%
686.244110733328,6973.33359375,4.93614578849189%
686.438876205463,7014.29296875,5.03308467147132%
686.633626829044,7242.84628125,5.12255460709069%
686.828362601957,7348.52146875,5.18989052574672%
687.02308352209,7228.5105,5.23158918827461%
687.217789587333,7298.1414375,5.32694190325085%
687.412480795573,7464.02690625,5.43426992790243%
687.607157144698,7413.23728125,5.49033818460683%
687.801818632595,7293.63590625,5.52148787442905%
687.996465257154,7388.66165625,5.66431741059776%
688.191097016261,7544.30728125,5.77190601050511%
688.385713907806,7581.5803125,5.8667296228531%
688.580315929676,7587.72421875,5.89815040872852%
688.774903079758,7570.930875,5.91363414181935%
688.969475355942,7704.4584375,6.00975329890993%
689.164032756115,7708.14478125,6.02741804937272%
689.358575278165,7600.421625,6.06630355968501%
689.55310291998,7560.2814375,6.14227224478105%
689.747615679449,7900.24425,6.36547550093598%
689.942113554458,7964.55046875,6.39431319255697%
690.136596542897,7896.55790625,6.54254874069116%
690.331064642653,7984.21096875,6.661871947548%
690.525517851614,8197.6093125,6.84447273854298%
690.719956167669,8102.5835625,6.90117477501634%
690.914379588704,8136.57984375,7.10717434196717%
691.10878811261,8182.8639375,7.21056903086539%
691.303181737272,8324.99296875,7.38421352265497%
691.49756046058,8372.50584375,7.51539388260492%
691.691924280421,8325.81215625,7.69899956502827%
691.886273194684,8334.00403125,7.75492859166431%
692.080607201255,8514.22528125,7.9911172703973%
692.274926298025,8554.36546875,8.11348888352062%
692.46923048288,8555.59425,8.23066492525518%
692.663519753708,8674.3764375,8.34359503444603%
692.857794108398,8892.2803125,8.55845346221148%
693.052053544837,9051.61228125,8.61258743585265%
693.246298060914,9164.66015625,8.83155006629917%
693.440527654516,9327.67846875,9.09612553950553%
693.634742323532,9520.597125,9.22642593625863%
693.82894206585,9536.57128125,9.3715463300732%
694.023126879357,9496.0215,9.61296504603591%
694.217296761942,9523.873875,9.72097732629552%
694.411451711492,9570.5675625,9.79497343481954%
694.605591725896,9720.478875,10.0647278694503%
694.799716803042,9788.4714375,10.2452456188367%
694.993826940818,9833.93634375,10.4327448577391%
695.187922137111,10078.4638125,10.667729454159%
695.38200238981,10187.41575,10.8623707107487%
695.576067696803,10121.47115625,11.0843734647826%
695.770118055977,10124.74790625,11.3005455378337%
695.964153465222,10410.23475,11.4781234403593%
696.158173922424,10494.6110625,11.6749287962202%
696.352179425472,10616.67,11.9851617025867%
696.546169972254,10741.59609375,12.2109641019693%
696.740145560658,10912.80628125,12.3366609180154%
696.934106188572,11106.13453125,12.5961307626719%
697.128051853883,11031.178875,12.7736711549151%
697.321982554481,11083.606875,12.9515010783965%
697.515898288253,11296.18603125,13.0737837233752%
697.709799053086,11481.32240625,13.3912641247605%
697.90368484687,11321.17125,13.530084345535%
698.097555667492,11485.8279375,13.7793067036249%
698.291411512839,11760.66534375,14.0422608652469%
698.485252380801,11864.2925625,14.3582306018854%
698.679078269265,11856.1006875,14.5482704363657%
698.872889176119,12089.569125,14.8730012502468%
699.066685099251,12348.84196875,15.153163399016%
699.26046603655,12382.42865625,15.3450246240617%
699.454231985902,12379.97109375,15.5157490375817%
699.647982945197,12490.971,15.7618415738764%
699.841718912322,12660.95240625,15.9444348091805%
700.035439885165,12753.111,16.1646030710268%
700.229145861614,12714.6091875,16.3025251732598%
700.422836839558,12827.24746875,16.5184734731444%
700.616512816884,13051.70484375,16.7750592729189%
700.81017379148,13100.85609375,17.0286051699252%
701.003819761235,13154.92246875,17.2737252588806%
701.197450724036,13311.38728125,17.5586408117101%
701.391066677772,13588.27265625,17.8573481234554%
701.58466762033,13768.49390625,18.1173077238237%
701.778253549598,13825.4274375,18.2918126112528%
701.971824463464,13896.69675,18.5391504395695%
702.165380359818,14157.198375,18.785868521088%
702.358921236545,14388.61884375,19.0924896258754%
702.552447091535,14313.25359375,19.2277370824163%
702.745957922676,14375.9214375,19.4472052240339%
702.939453727855,14526.6519375,19.5870196805804%
703.132934504961,14670.00975,19.8509151741783%
703.326400251881,14475.8623125,19.9131427070249%
703.519850966504,14586.452625,20.1652933178251%
703.713286646718,14945.25675,20.482656573171%
703.90670729041,15159.883875,20.7835623139957%
704.100112895469,15072.2308125,20.8841899008042%
704.293503459782,15234.83953125,21.1341595928071%
704.486878981239,15451.92421875,21.3430355812754%
704.680239457726,15458.068125,21.4191734699715%
704.873584887131,15396.21946875,21.545243051304%
705.066915267344,15550.6363125,21.9174840468069%
705.260230596251,15802.9460625,22.1409466027335%
705.453530871741,15979.48096875,22.3361373278719%
705.646816091702,15935.24484375,22.6246045435595%
705.840086254022,16048.7023125,22.8512697879728%
706.033341356588,16304.69840625,22.9993946236031%
706.22658139729,16375.558125,23.1983848862116%
706.419806374014,16350.57290625,23.4707097874574%
706.61301628465,16466.89753125,23.5756833945328%
706.806211127084,16631.55421875,23.7546046344472%
706.999390899205,16727.80875,23.8774527015441%
707.192555598901,16731.49509375,24.1536203522505%
707.385705224061,16773.27365625,24.3015098306024%
707.578839772571,17062.8564375,24.5485031899231%
707.77195924232,17264.3765625,24.7403857126555%
707.965063631196,17198.022375,24.9651552324207%
708.158152937088,17340.561,25.1118919315523%
708.351227157883,17644.06996875,25.2969439769762%
708.544286291468,17780.87428125,25.5671257781493%
708.737330335733,17691.9924375,25.7664120771414%
708.930359288565,17750.56434375,25.9706066954133%
709.123373147852,17940.61584375,26.1187593568964%
709.316371911483,18037.27996875,26.2991830678168%
709.509355577344,17885.3206875,26.3702467711988%
709.702324143326,18060.21721875,26.6096452210533%
709.895277607314,18376.42359375,26.7747007878506%
710.088215967197,18533.298,27.0047793908109%
710.281139220864,18513.22790625,27.3279929591812%
710.474047366202,18574.66696875,27.4775103626733%
710.666940401099,18713.92884375,27.5634315944922%
710.859818323444,18750.3826875,27.7862595419847%
711.052681131124,18603.748125,27.9239516528892%
711.245528822028,18676.6558125,27.9901737489425%
711.438361394043,18958.86590625,28.2843025341639%
711.631178845058,19163.66278125,28.6634552580013%
711.82398117296,19106.31965625,28.8020841840485%
712.016768375637,19197.6590625,28.8841439561873%
712.209540450978,19370.91721875,29.1109644727945%
712.402297396871,19525.74365625,29.3175765374685%
712.595039211203,19337.740125,29.2720718957446%
712.787765891862,19437.681,29.4253248075592%
712.980477436738,19749.7914375,29.9065420560748%
713.173173843717,19897.2451875,30.1160984383942%
713.365855110687,19797.3043125,30.3067464599889%
713.558521235537,19937.79496875,30.5412906008643%
713.751172216155,20162.6619375,30.7178046496478%
713.943808050429,20180.27446875,30.6781476732296%
714.136428736246,20052.8908125,30.8050905960416%
714.329034271495,20080.33359375,30.7994321638613%
714.521624654063,20285.5400625,31.0012574918753%
714.71419988184,20428.897875,31.2967886092672%
714.906759952712,20380.5658125,31.4335229873782%
715.099304864568,20490.3369375,31.5674914899188%
715.291834615296,20782.37728125,31.9132887314705%
715.484349202784,20910.17053125,32.1319875649698%
715.67684862492,20725.03415625,32.2022659550083%
715.869332879592,20842.17796875,32.4833412465823%
716.061801964687,21060.4914375,32.5900584604331%
716.254255878094,21144.86775,32.7134638264583%
716.446694617702,21020.35125,32.7620605069501%
716.639118181397,21151.42125,32.8875761853088%
716.831526567069,21254.638875,32.9270482970316%
717.023919772604,21375.878625,33.1345478310595%
717.216297795891,21289.8639375,33.1833630828667%
717.408660634819,21494.25121875,33.4480122324159%
717.601008287274,21648.25846875,33.5239911026374%
717.793340751146,21746.56096875,33.6679159198305%
717.985658024322,21697.8193125,33.7665717771452%
718.17796010469,21808.81921875,33.8846469722473%
718.370246990138,21853.05534375,33.9389688972975%
718.562518678554,21965.693625,34.1741814932164%
718.754775167827,21947.6715,34.376830935486%
718.947016455843,21950.1290625,34.4705537745521%
719.139242540492,22098.402,34.6415852582743%
719.331453419661,22181.1399375,34.7457489087237%
719.523649091239,22191.789375,34.9749105114333%
719.715829553113,22243.3981875,35.0642472439277%
719.907994803171,22385.117625,35.1368783729721%
720.100144839301,22504.719,35.345080763583%
720.292279659392,22560.42375,35.5261654945091%
720.484399261331,22554.27984375,35.3942383359159%
720.676503643007,22689.44578125,35.4494217775468%
720.868592802307,22840.585875,35.7445218111944%
721.060666737119,22743.92175,35.8035721537699%
721.252725445332,22759.07671875,35.8475666346451%
721.444768924834,22979.84775,36.1384478202894%
721.636797173511,23065.45284375,36.2829618744387%
721.828810189254,22934.38284375,36.2832292049492%
722.020807969949,23075.6926875,36.4522765900349%
722.212790513484,23200.2091875,36.613424759924%
722.404757817749,23255.09475,36.7420124296169%
722.596709880629,23270.6593125,36.8216238956668%
722.788646700015,23474.637,37.0473470178157%
722.980568273793,23656.90621875,37.2525023301049%
723.172474599851,23749.47440625,37.4322144495692%
723.364365676079,23708.1054375,37.6651143956266%
723.556241500363,23800.673625,37.8912177349335%
723.748102070591,23930.9244375,38.121102230317%
723.939947384653,23875.62928125,38.2159127888057%
724.131777440435,23941.98346875,38.400778525667%
724.323592235826,23936.65875,38.3692928899808%
724.515391768714,24047.2490625,38.4130716834252%
724.707176036987,24095.99071875,38.5540116321515%
724.898945038532,24120.9759375,38.6550544625312%
725.090698771239,24027.99815625,38.6364372994522%
725.282437232994,24256.141875,38.8514774368378%
725.474160421686,24305.293125,39.0837287915231%
725.665868335204,24132.4445625,38.9390308298469%
725.857560971434,24114.83203125,38.9321350797933%
726.049238328265,24279.48871875,39.0350591908417%
726.240900403585,24388.44065625,39.1693472861273%
726.432547195282,24325.36321875,39.1994788061403%
726.624178701244,24411.7875,39.3207909200299%
726.815794919359,24597.7430625,39.4682759745555%
727.007395847515,24673.51790625,39.6353362891834%
727.198981483601,24493.70625,39.5775761577527%
727.390551825503,24580.540125,39.6737715587374%
727.58210687111,24777.9643125,39.8267797523326%
727.773646618311,24807.4550625,39.8436990677358%
727.965171064993,24764.44771875,39.9542225987228%
728.156680209044,24839.81296875,40.0574562974055%
728.348174048352,24863.56940625,40.1195648623044%
728.539652580806,24936.0675,40.2434559020969%
728.731115804293,24809.0934375,40.3373120951644%
728.922563716701,24873.39965625,40.3427448815574%
729.113996315918,24988.90509375,40.4762293209776%
729.305413599832,25203.53221875,40.6152670141741%
729.496815566333,25065.08953125,40.5221089682481%
729.688202213306,25143.3219375,40.6358696980311%
729.879573538641,25160.93446875,40.7260439848148%
730.070929540225,25162.57284375,40.7232486747498%
730.262270215946,25083.11165625,40.8059525563577%
730.453595563693,25298.148375,41.0156154342201%
730.644905581353,25399.31803125,41.0635735875949%
730.836200266815,25472.22571875,41.0967414940405%
731.027479617967,25480.8271875,41.1064866677024%
731.218743632695,25519.329,41.0841480589045%
731.40999230889,25388.259,41.0555628143986%
731.601225644438,25404.23315625,41.1322106771766%
731.792443637227,25344.43246875,41.2226191058701%
731.983646285147,25425.941625,41.3783259107%
732.174833586083,25495.98215625,41.4871727876937%
732.366005537926,25487.79028125,41.4364010047956%
732.557162138562,25485.33271875,41.4761737654346%
732.748303385879,25544.31421875,41.4766062817672%
732.939429277767,25525.0633125,41.5067362762159%
733.130539812112,25523.4249375,41.5431308079531%
733.321634986803,25675.7938125,41.8373197903014%
733.512714799727,25791.29925,41.911644618651%
733.703779248774,25819.151625,41.9779967911987%
733.89482833183,25869.1220625,42.1053492690668%
734.085862046784,25714.295625,42.0630292477393%
734.276880391524,25617.22190625,41.9962150072505%
734.467883363938,25645.07428125,42.0463674968438%
734.658870961913,25667.19234375,42.2019928650511%
734.849843183339,25735.18490625,42.2045167946807%
735.040800026102,25812.18853125,42.3114048721431%
735.231741488091,26296.32834375,42.5127525995684%
735.422667567195,26175.08859375,42.4754639141503%
735.6135782613,26341.38365625,42.5521984770327%
735.804473568295,26216.04796875,42.5373134328358%
735.995353486069,26252.09221875,42.4357942128527%
736.186218012508,25973.158875,42.3982974947208%
736.377067145501,26119.7934375,42.6235860567886%
736.567900882937,25983.8083125,42.6411639530856%
736.758719222702,26115.28790625,42.816246050276%
736.949522162686,26223.0110625,43.080716046736%
737.140309700776,26054.66803125,42.9844171485609%
737.33108183486,26071.05178125,42.9741723544571%
737.521838562826,26110.782375,43.0414921336456%
737.712579882563,26115.28790625,43.0070506062203%
737.903305791957,25991.181,42.9307185658396%
738.094016288898,26078.014875,42.974211845403%
738.284711371273,26019.8525625,43.0266718526304%
738.475391036971,26140.68271875,42.8961816101604%
738.666055283878,26088.6643125,42.8871067242443%
738.856704109884,26201.30259375,42.9941583800991%
739.047337512877,26281.9925625,43.0806773401045%
739.237955490743,26266.428,42.9730040962706%
739.428558041373,26155.8376875,43.0724828894203%
739.619145162652,26141.9115,43.0760972789958%
739.80971685247,26067.3654375,43.038332156651%
740.000273108714,26017.395,43.100403737264%
740.190813929273,26077.1956875,43.194849529365%
740.381339312035,26005.51678125,43.1327857575029%
740.571849254887,26107.91521875,43.1708227874362%
740.762343755717,26184.09965625,43.2180157198585%
740.952822812414,26206.21771875,43.3910385273546%
741.143286422865,26120.20303125,43.4141227566583%
741.333734584959,26194.74909375,43.3696113780383%
741.524167296584,26204.9889375,43.5396154869611%
741.714584555627,26119.38384375,43.5130006325532%
741.904986359977,26161.572,43.5666495110654%
742.095372707522,26293.05159375,43.6146718916047%
