Layer Title, Color, Specimen ID
971.195396461569,8177.9488125,43.3144310774286%
971.364375541943,8096.84925,43.5197018104366%
971.533336472736,8162.79384375,43.2419483630556%
971.702279251837,8247.98934375,43.1089915335977%
971.871203877136,8266.4210625,43.4946845825914%
972.040110346519,8198.4285,43.4998649743451%
972.208998657874,8189.82703125,43.6756113395369%
972.37786880909,8202.11484375,43.6824085647519%
972.546720798054,8224.6425,44.0052270499837%
972.715554622655,8084.5614375,43.9234397279807%
972.884370280781,8064.49134375,43.7444982394366%
973.053167770319,8115.6905625,43.4117125110914%
973.221947089158,8148.04846875,43.0093870789619%
973.390708235185,8086.1998125,43.2120674356699%
973.55945120629,7988.30690625,42.9034059184813%
973.728176000359,8073.0928125,43.166722953957%
973.89688261528,8059.166625,43.0721533258174%
974.065571048943,7909.2553125,43.531089560753%
974.234241299234,7801.53215625,43.2326492967489%
974.402893364042,7982.163,43.5230477067388%
974.571527241255,8054.2515,43.7066574202497%
974.740142928761,7970.694375,43.8046479521399%
974.908740424447,7967.00803125,43.6186748028323%
975.077319726203,8030.90465625,43.7851306716115%
975.245880831915,8014.52090625,43.946604759141%
975.414423739472,7767.535875,43.1928450341965%
975.582948446762,7725.34771875,43.6078199052133%
975.751454951673,7858.05609375,44.4092511803024%
975.919943252093,7909.2553125,44.4695528068506%
976.08841334591,7837.1668125,44.2993229884369%
976.256865231012,7927.68703125,44.7727136251726%
976.425298905287,8001.8235,44.6096204979454%
976.593714366624,7953.4914375,44.3159688412853%
976.762111612909,7777.366125,44.2063785248122%
976.930490642031,7713.05990625,44.2533374728345%
977.098851451879,7719.61340625,44.1393545158869%
977.267194040339,7738.8643125,44.0218072440155%
977.435518405301,7680.29240625,43.9740632208991%
977.603824544652,7771.22221875,44.0867565719968%
977.77211245628,7864.60959375,43.8796359358554%
977.940382138073,7832.66128125,43.6770186335404%
978.10863358792,7709.78315625,43.5002182180934%
978.276866803708,7664.72784375,43.1942265453404%
978.445081783325,7717.5654375,43.1803817469346%
978.613278524659,7736.40675,43.5577351761034%
978.781457025599,8179.5871875,43.909889270714%
978.949617284032,8278.29928125,44.0764331210191%
979.117759297846,8395.44309375,43.6615207225674%
979.28588306493,8303.69409375,43.5502577319588%
979.453988583171,8090.70534375,42.652770585189%
979.622075850458,7689.30346875,42.4277756186034%
979.790144864678,7767.12628125,42.4511082138201%
979.958195623719,7721.25178125,42.8816127544634%
980.12622812547,7636.05628125,42.5027888969092%
980.294242367819,7693.39940625,43.1928580806092%
980.462238348653,7643.42896875,43.0344645450944%
980.63021606586,7489.012125,42.463125868113%
980.798175517329,7489.42171875,42.4567405750378%
980.966116700948,7504.5766875,42.638077535847%
981.134039614604,7559.87184375,42.3693566780707%
981.301944256186,7651.62084375,42.4888347543646%
981.469830623582,7571.34046875,43.0134911894273%
981.637698714679,7407.9125625,43.0281102143056%
981.805548527366,7522.5988125,43.2522817529436%
981.97338005953,7588.953,43.1764378220303%
982.141193309061,7370.63953125,43.1800739552083%
982.308988273845,7327.22259375,42.5366395776898%
982.47676495177,7483.2778125,42.5797503467406%
982.644523340726,7450.91990625,42.6356045189811%
982.812263438599,7327.22259375,42.9897272405243%
982.979985243279,7334.1856875,43.3527675807961%
983.147688752652,7441.49925,44.12297875426%
983.315373964606,7428.80184375,43.8008720930232%
983.483040877031,7256.77246875,43.3938953488372%
983.650689487814,7208.44040625,43.7090909090909%
983.818319794843,7314.11559375,43.4855314817508%
983.985931796005,7319.03071875,42.8302160359577%
984.15352548919,7152.3260625,42.6251001529609%
984.321100872284,7175.67290625,42.927043014679%
984.488657943177,7284.62484375,42.4970518867925%
984.656196699755,7258.00125,42.4180177536498%
984.823717139908,7181.40721875,42.5645592163847%
984.991219261522,7148.230125,43.0372148859544%
985.158703062487,7216.63228125,43.117945610181%
985.32616854069,7153.9644375,42.8528049798831%
985.493615694019,7105.632375,43.6793893129771%
985.661044520362,7050.7468125,44.2052221713239%
985.828455017607,7226.872125,44.0204924300352%
985.995847183643,7277.25215625,43.6836071837982%
986.163221016356,7178.13046875,44.6339402320043%
986.330576513636,7143.315,44.2307692307692%
986.497913673371,7268.6506875,44.3138475908773%
986.665232493447,7202.70609375,44.2183235867446%
986.832532971754,7156.422,44.4418532338309%
986.999815106179,7154.783625,43.8642907166758%
987.16707889461,7197.79096875,43.159291344728%
987.334324334936,7272.33703125,43.4677482255674%
987.501551425044,7128.97921875,44.169835234474%
987.668760162822,7040.097375,44.3193696228994%
987.835950546159,7113.41465625,44.0323886639676%
988.003122572942,7132.25596875,44.182138284251%
988.17027624106,6940.9756875,43.4314835787089%
988.3374115484,6925.82071875,42.4694158632423%
988.504528492851,7109.31871875,43.2841932841933%
988.6716270723,7194.104625,43.3412652826783%
988.838707284636,7163.38509375,44.0094299907384%
989.005769127746,7131.0271875,44.2728661123367%
989.172812599519,7272.33703125,45.0585838003057%
989.339837697842,7213.35553125,44.4491417941997%
989.506844420604,7086.38146875,44.9910933921452%
989.673832765693,6946.30040625,43.8518394087015%
989.840802730996,7110.95709375,43.6644703497212%
990.007754314403,7096.6213125,43.3400775585905%
990.174687513799,6984.392625,43.3973487423521%
990.341602327075,6954.49228125,43.3228091134055%
990.508498752117,7094.57334375,44.0533980582524%
990.675376786814,7051.15640625,44.2881944444444%
990.842236429054,6900.8355,44.0060161019198%
991.009077676724,6825.87984375,43.8413176303905%
991.175900527713,6841.0348125,43.3995899812818%
991.342704979909,6867.65840625,43.5457953936797%
991.5094910312,6735.359625,43.5536969481271%
991.676258679474,6812.36325,44.4995132312594%
991.843007922619,6927.0495,44.2430225253522%
992.009738758522,6967.1896875,44.3747198565666%
992.176451185073,6792.70275,44.147066774804%
992.343145200159,6732.49246875,44.1090643808134%
992.509820801667,6817.68796875,43.3957072096863%
992.676477987487,6798.02746875,42.9829389102917%
992.843116755505,6689.07553125,42.7248309715662%
993.009737103611,6662.86153125,42.8201571890892%
993.176339029691,6795.9795,42.4903963271807%
993.342922531635,6678.0165,42.3773337086031%
993.50948760733,6621.4925625,42.4701345122754%
993.676034254664,6587.0866875,42.9198054734433%
993.842562471525,6752.15296875,43.3088377489848%
994.009072255801,6777.1381875,43.8856487235874%
994.17556360538,6794.341125,44.2086990066545%
994.342036518151,6704.64009375,45.2936600544535%
994.508490992001,6774.680625,45.224609375%
994.674927024818,6805.80975,44.6831469491858%
994.84134461449,6648.11615625,44.5040747366329%
995.007743758906,6526.87640625,44.1542788268381%
995.174124455952,6697.26740625,43.1592794980773%
995.340486703519,6762.80240625,43.5760387252924%
995.506830499492,6581.76196875,43.5631482611348%
995.673155841761,6640.74346875,43.2459882185659%
995.839462728213,6800.48503125,43.1956257594168%
996.005751156737,6750.51459375,43.4333198216457%
996.17202112522,6564.1494375,42.5448948178553%
996.338272631551,6493.28971875,42.4808131093134%
996.504505673617,6547.35609375,42.6611226611227%
996.670720249306,6555.138375,42.7304039244338%
996.836916356507,6455.1975,43.0725432307044%
997.003093993108,6437.9945625,43.6447811447812%
997.169253156996,6621.90215625,43.042071197411%
997.335393846059,6648.52575,42.7017321504014%
997.501516058186,6521.5516875,43.5834576849286%
997.667619791265,6517.45575,43.4217534888676%
997.833705043184,6642.38184375,43.0802139037433%
997.99977181183,6631.3228125,43.866291648637%
998.165820095091,6451.92075,43.8773274917853%
998.331849890857,6434.7178125,42.7331648906954%
998.497861197014,6497.38565625,42.2290613321609%
998.663854011451,6512.13103125,42.5527167243111%
998.829828332055,6343.788,42.4991572086752%
998.995784156716,6369.59240625,43.4841171848692%
999.16172148332,6516.6365625,44.0418588950152%
999.327640309755,6537.9354375,43.5715916875999%
999.493540633911,6473.62921875,44.1213222764967%
999.659422453675,6483.8690625,44.8753145733242%
999.825285766934,6545.308125,44.3486259629757%
999.991130571578,6504.75834375,44.4947209653092%
1000.15695686549,6335.596125,45.279270857677%
1000.32276464657,6300.3710625,44.4716299662123%
1000.48855391269,6408.5038125,43.7194127243067%
1000.65432466175,6471.99084375,44.1838866960762%
1000.82007689163,6350.75109375,43.952319738226%
1000.98581060023,6423.65878125,43.6955258570598%
1001.15152578542,6476.08678125,43.8234247063012%
1001.31722244511,6468.71409375,43.271393064268%
1001.48290057717,6336.82490625,42.9426553334132%
1001.64856017949,6331.90978125,43.1099260695673%
1001.81420124996,6457.6550625,43.1019812811474%
1001.97982378648,6433.48903125,43.5438381361128%
1002.14542778692,6291.36,44.0331765288438%
1002.31101324918,6201.65896875,43.8007241852915%
1002.47658017115,6300.78065625,43.5415099071984%
1002.6421285507,6276.614625,44.6655750094471%
1002.80765838574,6256.54453125,44.9526216045483%
1002.97316967414,6322.07953125,45.2094671560562%
1003.13866241381,6573.1605,45.3186869331971%
1003.30413660261,6543.66975,44.7776496219403%
1003.46959223845,6381.88021875,44.2578125%
1003.63502931921,6296.275125,43.064369900272%
1003.80044784277,6390.4816875,42.8777734016017%
1003.96584780704,6377.3746875,43.0971128608924%
1004.13122920988,6257.36371875,43.9186546734454%
1004.2965920492,6198.7918125,42.9554603298273%
1004.46193632288,6476.90596875,44.7994740302432%
1004.62726202881,6428.1643125,44.6388633074596%
1004.79256916487,6168.481875,43.7250731188514%
1004.95785772896,6188.142375,43.8382193268187%
1005.12312771897,6401.54071875,45.0089990308736%
1005.28837913277,6274.1570625,42.4242424242424%
1005.45361196826,6155.374875,42.5062103229368%
1005.61882622333,6151.68853125,42.8159736517085%
1005.78402189586,6205.75490625,42.3087431693989%
1005.94919898374,6143.0870625,42.0973680621846%
1006.11435748487,5970.64809375,43.2731345373092%
1006.27949739712,5948.939625,43.3554582686062%
1006.44461871839,6130.38965625,44.3027089006736%
1006.60972144657,6147.183,45.1378809869376%
1006.77480557954,5989.899,44.5413577554877%
1006.93987111519,6045.60375,44.4913404162422%
1007.1049180514,6130.79925,43.9120879120879%
1007.26994638608,6125.884125,43.2710692748934%
1007.4349561171,5978.430375,42.3929098966027%
1007.59994724235,5936.6518125,43.1029323758228%
1007.76491975972,6015.70340625,43.3112383247966%
1007.9298736671,6098.03175,45.9169811320755%
1008.09480896238,5948.53003125,46.5400271370421%
1008.25972564344,5923.95440625,46.1688995935571%
1008.42462370818,6111.13875,45.6655187902381%
1008.58950315448,6147.183,45.9430979978925%
1008.75436398022,5998.50046875,43.8304314912944%
1008.91920618331,5961.2274375,43.2374541003672%
1009.08402976162,6053.795625,44.119896008564%
1009.24883471304,6037.411875,44.493047961256%
1009.41362103546,5861.2865625,43.7218686947074%
1009.57838872677,5777.7294375,43.4775840597758%
1009.74313778486,5969.4193125,43.7891113892365%
1009.90786820761,6066.902625,43.179309257215%
1010.07257999292,5945.25328125,43.4925606891151%
1010.23727313867,5950.578,44.0179861891762%
1010.40194764274,6078.37125,45.0040225261464%
1010.56660350304,6027.581625,45.1159751715126%
1010.73124071744,5867.43046875,45.1378570249298%
1010.89585928383,5844.083625,45.4666666666667%
1011.0604592001,5982.5263125,44.8630705394191%
1011.22504046415,5987.4414375,45.437741556041%
1011.38960307385,5858.0098125,44.8082796063794%
1011.55414702709,5832.615,45.4060564349621%
1011.71867232177,5962.046625,44.3832788577327%
1011.88317895577,6039.8694375,45.1918114570789%
1012.04766692698,6039.8694375,44.9029126213592%
1012.21213623329,6044.37496875,45.6040152301835%
1012.37658687258,6168.07228125,45.6285566476979%
1012.54101884274,6106.63321875,45.7192374350086%
1012.70543214167,5881.35665625,45.717288491855%
1012.86982676725,5744.55234375,45.0578338590957%
1013.03420271736,5855.14265625,44.5825932504441%
1013.1985599899,5878.89909375,44.7109361016646%
1013.36289858276,5792.4748125,46.0528748382326%
1013.52721849381,5683.93246875,45.4190670879019%
1013.69151972095,5856.78103125,46.1350385555764%
1013.85580226208,5968.19053125,46.6805371666352%
1014.02006611506,5835.89175,45.9341077889926%
1014.18431127781,5807.62978125,43.9276972321597%
1014.34853774819,5892.82528125,44.9141347424043%
1014.5127455241,5862.10575,43.5278713056491%
1014.67693460343,5606.92884375,42.1985815602837%
1014.84110498407,5542.21303125,43.1454683929932%
1015.0052566639,5707.2793125,44.1954022988506%
1015.16938964081,5853.0946875,43.4934159566227%
1015.33350391269,5722.843875,44.3321018860587%
1015.49759947743,5671.2350625,44.8322668217956%
1015.66167633291,5891.5965,43.9954031794676%
1015.82573447703,5898.15,44.6575868022252%
1015.98977390767,5741.27559375,45.4950590970742%
1016.15379462272,5669.18709375,44.2800788954635%
1016.31779662007,5840.806875,43.955164131305%
1016.4817798976,5768.30878125,44.6069469835466%
1016.64574445321,5554.09125,43.5907970419063%
1016.80969028478,5429.57475,42.9047718274641%
1016.9736173902,5607.74803125,43.9121338912134%
1017.13752576736,5643.3826875,45.9821428571428%
1017.30141541414,5510.26471875,45.0276243093922%
1017.46528632844,5524.6005,46.0944206008583%
1017.62913850814,5724.89184375,44.7061365600691%
1017.79297195113,5779.77740625,46.1804804154945%
1017.9567866553,5568.836625,44.3451732403574%
1018.12058261853,5569.24621875,45.3186813186813%
1018.28435983872,5713.013625,43.5953580030654%
1018.44811831375,5709.32728125,44.7007616974973%
1018.61185804151,5544.261,43.2150776053215%
1018.77557901989,5533.6115625,43.1903190319032%
1018.93928124677,5701.95459375,43.3966530981456%
1019.10296472005,5709.736875,45.1590434176921%
1019.26662943761,5620.03584375,46.0779708783467%
1019.43027539735,5565.559875,46.4100141709968%
1019.59390259714,5780.187,48.4041276697864%
1019.75751103487,5753.973,48.3156654888104%
1019.92110070844,5612.2535625,47.0477090222013%
1020.08467161574,5536.47871875,47.4373976129183%
1020.24822375464,5699.906625,47.3241411544753%
1020.41175712304,5642.5635,47.547619047619%
1020.57527171883,5462.75184375,46.2357602773651%
1020.73876753989,5489.3754375,46.6368826011417%
1020.90224458412,5682.29409375,45.0455005055612%
1021.06570284939,5637.23878125,45.452196382429%
1021.22914233361,5471.76290625,43.5096774193548%
1021.39256303465,5526.64846875,45.1817950673786%
1021.5559649504,5655.6705,44.9720670391061%
1021.71934807876,5636.01,45.6623376623377%
1021.88271241761,5452.512,45.2936650423185%
1022.04605796484,5457.83671875,46.6088730239673%
1022.20938471833,5543.03221875,46.8909276248726%
1022.37269267598,5499.2056875,47.4663908996898%
1022.53598183567,5339.464125,47.7814824313927%
1022.69925219529,5357.89584375,48.6048365665692%
1022.86250375273,5418.106125,45.4448871181939%
1023.02573650588,5420.15409375,45.3691275167785%
1023.18895045262,5303.82946875,43.7618918184289%
1023.35214559084,5306.696625,41.8141592920354%
1023.51532191844,5478.726,40.6109865470852%
1023.67847943329,5515.5894375,41.1390575310784%
1023.84161813329,5396.39765625,40.5167351732238%
1024.00473801633,5364.44934375,40.0589970501475%
1024.16783908029,5526.238875,41.7168674698796%
1024.33092132306,5595.050625,41.0563174788445%
1024.49398474252,5556.95840625,44.0255220417633%
1024.65702933658,5488.96584375,44.2280148954454%
1024.82005510311,5663.0431875,47.0335339638866%
1024.98306204,5668.7775,47.334455667789%
1025.14605014515,5452.92159375,48.6340352874217%
1025.30901941643,5354.2095,48.1555619102087%
1025.47196985174,5463.980625,47.1681672959628%
1025.63490144896,5501.25365625,47.2543352601156%
1025.79781420599,5308.74459375,49.5985727029437%
1025.96070812071,5390.66334375,51.2073027090695%
1026.12358319101,5552.86246875,49.9700956937799%
1026.28643941477,5622.49340625,50.8750383788763%
1026.4492767899,5393.5305,50.0316255534472%
1026.61209531426,5317.3460625,45.6276218134882%
1026.77489498575,5343.96965625,43.722652305621%
1026.93767580227,5332.50103125,46.1461126005362%
1027.10043776169,5152.689375,47.1615720524017%
1027.26318086191,5219.86275,47.3161033797216%
1027.42590510081,5509.0359375,49.4164721573858%
1027.58861047628,5531.154,49.51171875%
1027.75129698621,5357.89584375,47.2167648984937%
1027.91396462848,5382.061875,45.0352338244714%
1028.076613401,5411.552625,43.6518324607329%
1028.23924330163,5289.08409375,42.611237414745%
1028.40185432828,5140.81115625,43.1639959086259%
1028.56444647883,5127.70415625,45.3690807799443%
1028.72701975116,5272.70034375,47.827661115134%
1028.88957414317,5293.99921875,47.1677947987176%
1029.05210965275,5241.161625,48.0128893662728%
1029.21462627777,5197.7446875,47.1252204585539%
1029.37712401614,5382.061875,46.3301109917651%
1029.53960286573,5314.0693125,45.4677830360394%
1029.70206282444,5169.073125,48.9764973464746%
1029.86450389015,5134.66725,48.0611483967189%
1030.02692606075,5378.37553125,50.4211332312404%
1030.18932933413,5375.91796875,50.9361864730608%
1030.35171370818,5262.4605,51.6402933230413%
1030.51407918079,5284.16896875,49.5094339622641%
1030.67642574984,5401.31278125,48.3784814956124%
1030.83875341322,5316.11728125,46.437896307348%
1031.00106216882,5118.2835,43.8799076212471%
1031.16335201453,5151.051,43.0970149253732%
1031.32562294823,5293.99921875,43.6870642912471%
1031.48787496782,5281.3018125,45.4038997214485%
1031.65010807118,5162.519625,43.8150770512286%
1031.8123222562,5186.2760625,46.4329392580514%
1031.97451752077,5348.4751875,45.7928118393234%
1032.13669386277,5316.526875,45.9092835947435%
1032.2988512801,5181.77053125,45.859872611465%
1032.46098977064,5150.64140625,47.229326513214%
1032.62310933227,5263.2796875,43.6426116838488%
1032.7852099629,5295.63759375,45.6753302087773%
1032.9472916604,5126.06578125,44.5356371490281%
1033.10935442267,5079.7816875,42.6301853486321%
1033.27139824759,5178.49378125,41.4422241529106%
1033.43342313305,5175.21703125,44.5628051486907%
1033.59542907693,4931.91834375,44.4593386952637%
1033.75741607714,4952.807625,44.7476125511596%
1033.91938413154,5169.8923125,47.6365305185865%
1034.08133323804,5202.6598125,47.707271885132%
1034.24326339452,5108.45325,45.7181694608066%
1034.40517459887,5200.20225,45.1035781544256%
1034.56706684897,5344.37925,46.5083135391924%
1034.72894014272,5335.77778125,47.246244879381%
1034.890794478,5197.7446875,49.1749174917491%
1035.0526298527,5164.158,52.0080321285141%
1035.21444626471,5258.77415625,51.6129032258064%
1035.37624371191,5277.61546875,49.5831289847964%
1035.5380221922,5094.93665625,47.6931052358735%
1035.69978170346,5091.65990625,46.0970464135022%
1035.86152224358,5293.18003125,45.0888192267502%
1036.02324381045,5348.4751875,43.6271757439641%
1036.18494640196,5219.86275,47.6763258611264%
1036.34663001599,5283.34978125,51.4127423822716%
1036.50829465043,5477.9068125,52.8260869565217%
1036.66994030317,5452.512,52.4224278715296%
1036.83156697211,5198.97346875,54.190827622562%
1036.99317465511,5168.2539375,51.1282333516786%
1037.15476335009,5213.30925,44.4505797901712%
1037.31633305491,5151.051,43.7362637362637%
1037.47788376748,5041.68946875,42.7077600440287%
1037.63941548567,5106.814875,43.6997319034853%
1037.80092820738,5234.19853125,44.327731092437%
1037.9624219305,5264.098875,44.3823080833758%
1038.1238966529,5148.18384375,46.0199004975125%
1038.28535237249,5095.34625,47.3357475426799%
1038.44678908715,5167.43475,42.2890918860826%
1038.60820679476,5182.58971875,43.720930232558%
1038.76960549322,4994.17659375,44.2531926707385%
1038.93098518041,4929.870375,38.0648899188876%
1039.09234585423,5108.45325,40.0569800569801%
1039.25368751255,5187.9144375,45.7126632595117%
1039.41501015326,5024.48653125,42.8741800834823%
1039.57631377427,5062.98834375,49.4839101396479%
1039.73759837344,5268.60440625,49.8141263940521%
1039.89886394868,5262.87009375,45.888754534462%
1040.06011049786,5034.31678125,41.5204678362574%
1040.22133801888,4999.09171875,44.1747572815533%
1040.38254650963,5203.06940625,39.5104895104894%
1040.54373596799,5201.840625,43.8108484005563%
1040.70490639185,4970.0105625,43.125%
1040.8660577791,5003.18765625,47.542043984476%
1041.02719012762,5201.840625,44.745122718691%
1041.18830343531,5142.859125,47.1306471306471%
1041.34939770006,5111.73,49.5975232198143%
1041.51047291974,5295.63759375,54.3825975687779%
1041.67152909226,5416.87734375,54.4088830829524%
1041.83256621549,5400.49359375,58.7458745874588%
1041.99358428732,5400.49359375,58.7458745874588%
1042.15458330565,5400.49359375,58.7458745874588%
1042.31556326836,5400.49359375,58.7458745874588%

Peak Wavelengths
552.928319091796
759.544509370196
827.816669509467
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
372.985234921818,4766.032875,4709.5089375
373.200198619368,4731.627,4689.8484375
373.415150691244,4679.199,4633.3245
373.630091135334,4671.8263125,4641.92596875
373.845019949526,4766.8520625,4726.711875
374.059937131708,4737.3613125,4697.63071875
374.274842679768,4783.2358125,4727.12146875
374.489736591594,4874.57521875,4802.48671875
374.704618865074,4938.06225,4846.72284375
374.919489498096,4885.22465625,4771.35759375
375.134348488549,4841.80771875,4725.48309375
375.349195834319,4856.1435,4750.05871875
375.564031533296,4860.64903125,4784.46459375
375.778855583367,4807.40184375,4749.649125
375.993667982421,4910.61946875,4881.12871875
376.208468728344,4950.75965625,4922.4976875
376.423257819026,4933.147125,4902.018
376.638035252354,4962.637875,4938.47184375
376.852801026216,4959.361125,4930.6895625
377.067555138501,4854.09553125,4801.66753125
377.282297587096,4909.80028125,4837.71178125
377.49702836989,4899.15084375,4827.4719375
377.711747484769,4792.65646875,4704.18421875
377.926454929624,4861.8778125,4793.47565625
378.14115070234,4962.22828125,4938.47184375
378.355834800808,4973.2873125,4949.94046875
378.570507222913,5067.08428125,5028.9920625
378.785167966545,5092.0695,5057.663625
378.999817029592,5005.235625,4952.807625
379.214454409941,4965.50503125,4894.6453125
379.429080105481,4897.51246875,4830.7486875
379.643694114099,4859.42025,4798.800375
379.858296433684,5064.217125,4958.5419375
380.072887062124,5058.89240625,4965.0954375
380.287465997306,5043.7374375,4943.7965625
380.502033237118,5054.386875,4991.3094375
380.71658877945,4960.9995,4898.33165625
380.931132622188,4779.54946875,4787.74134375
381.145664763221,4831.15828125,4831.15828125
381.360185200437,4861.8778125,4861.8778125
381.574693931723,4987.2135,4957.72275
381.789190954968,5065.0363125,5035.95515625
382.00367626806,4996.63415625,4927.4128125
382.218149868887,5001.1396875,4916.763375
382.432611755336,4945.02534375,4881.94790625
382.647061925297,4800.02915625,4758.25059375
382.861500376656,4766.8520625,4733.265375
383.075927107303,4855.73390625,4859.01065625
383.290342115124,4809.4498125,4820.09925
383.504745398008,4897.102875,4881.5383125
383.719136953843,4895.05490625,4862.28740625
383.933516780517,4862.28740625,4824.1951875
384.147884875918,4832.79665625,4747.60115625
384.362241237934,4883.58628125,4824.60478125
384.576585864453,4887.272625,4799.20996875
384.790918753363,4894.6453125,4816.8225
385.005239902552,4870.47928125,4784.055
385.219549309909,5020.39059375,4943.7965625
385.43384697332,5006.874,4900.379625
385.648132890675,4920.8593125,4852.86675
385.86240705986,5050.70053125,4972.87771875
386.076669478765,5099.03259375,5020.39059375
386.290920145277,4967.96259375,4922.08809375
386.505159057285,4977.38325,4947.8925
386.719386212675,4966.32421875,4927.00321875
