Layer Title, Color, Specimen ID
952.839283163531,10820.6476875,52.8397893001756%
953.010209967383,10666.23084375,52.5480337583049%
953.181118849748,10762.485375,52.7119194543683%
953.352009808517,10816.96134375,52.5214321734745%
953.522882841575,10802.6255625,52.2309522093275%
953.693737946812,10803.44475,52.1900061690315%
953.864575122115,10932.0571875,52.7724388032638%
954.035394365372,10957.04240625,52.9047982829495%
954.206195674472,10947.62175,52.762198027787%
954.376979047302,10817.78053125,52.7449822904368%
954.547744481751,10778.0499375,52.6926049987117%
954.718491975706,10737.90975,52.4741465584343%
954.889221527055,10698.17915625,52.4904214559387%
955.059933133687,10639.19765625,52.6410160627568%
955.23062679349,10671.14596875,52.2694215492485%
955.401302504351,10735.4521875,52.3277119246158%
955.571960264159,10711.69575,52.1447319085115%
955.742600070801,10548.26784375,51.8357469656294%
955.913221922165,10430.7144375,51.9057571727152%
956.083825816141,10515.50034375,52.5999156991225%
956.254411750615,10532.2936875,52.5012515885547%
956.424979723476,10478.2273125,52.5262669962917%
956.595529732611,10567.92834375,52.3625992445849%
956.766061775909,10702.27509375,52.3152633006548%
956.936575851258,10691.2160625,52.1513496766198%
957.107071956545,10520.8250625,52.2567820392891%
957.277550089659,10445.4598125,52.4691842663107%
957.448010248488,10405.72921875,52.3567431228817%
957.61845243092,10430.7144375,52.6423807080554%
957.788876634842,10317.6665625,52.3792585566358%
957.959282858144,10269.3345,52.3681185842812%
958.129671098712,10325.44884375,52.1924409574256%
958.300041354435,10286.5374375,52.3584338556486%
958.470393623201,10041.19078125,52.4692602297924%
958.640727902898,10017.8439375,52.4518353275198%
958.811044191414,10121.88075,52.4725943970767%
958.981342486637,10157.51540625,52.6149227086461%
959.151622786455,10140.7220625,52.8297294007871%
959.321885088755,10259.91384375,52.6057110361916%
959.492129391427,10370.0945625,53.2704171262818%
959.662355692358,10361.49309375,53.1570071161203%
959.832563989436,10250.90278125,53.0087257161673%
960.002754280549,10151.78109375,53.1042174397951%
960.172926563585,10146.456375,52.8674798428778%
960.343080836432,10044.0579375,52.1279681737185%
960.513217096978,9974.427,52.6313599866872%
960.683335343112,9921.58940625,52.4157514511212%
960.85343557272,10052.65940625,52.7749832327297%
961.023517783692,9987.94359375,52.7945587427654%
961.193581973915,9937.5635625,52.7668235593436%
961.363628141277,9868.34221875,52.125857542136%
961.533656283667,10021.939875,52.2979937811475%
961.703666398971,10024.80703125,51.7000127980888%
961.873658485079,9971.55984375,51.9565031252676%
962.043632539879,9933.467625,51.8180258982935%
962.213588561258,10034.2276875,51.9325338624795%
962.383526547104,9951.89934375,52.1637122002086%
962.553446495305,9849.50090625,52.429779588975%
962.72334840375,9815.91421875,52.2994043447793%
962.893232270326,9815.91421875,52.6657537877115%
963.063098092922,9771.67809375,52.5723899760914%
963.232945869425,9682.79625,52.171605484299%
963.402775597724,9659.44940625,52.4288703860368%
963.572587275706,9771.67809375,52.2946428571429%
963.742380901259,9782.32753125,52.4817616255651%
963.912156472273,9647.98078125,52.4250460736279%
964.081913986633,9616.4420625,52.626582278481%
964.25165344223,9673.7851875,52.5234661950755%
964.42137483695,9621.3571875,52.5207025207025%
964.591078168681,9554.1838125,52.4612642259701%
964.760763435312,9523.0546875,52.4213519214895%
964.930430634731,9477.999375,51.8945482937583%
965.100079764826,9488.6488125,51.5576323987539%
965.269710823484,9479.63775,52.0448153441837%
965.439323808594,9439.90715625,52.3154579975919%
965.608918718043,9530.01778125,52.5863270902077%
965.778495549721,9655.7630625,53.1025137837585%
965.948054301515,9466.53075,53.0061580407089%
966.117594971311,9373.9625625,52.834008097166%
966.287117557,9448.91821875,52.5512614570538%
966.456622056469,9465.7115625,52.5823157694683%
966.626108467605,9310.0659375,52.8587874136608%
966.795576788298,9287.947875,53.1840820076399%
966.965027016434,9369.45703125,53.1174128386909%
967.134459149902,9387.88875,52.9446007567673%
967.303873186591,9243.30215625,52.8358208955224%
967.473269124387,9208.07709375,52.187849060269%
967.642646961179,9269.51615625,51.8128202649135%
967.812006694855,9213.4018125,51.4974433893353%
967.981348323303,9055.298625,51.2966321878523%
968.150671844411,9063.08090625,51.480335837384%
968.319977256068,9197.42765625,51.4337980816771%
968.48926455616,9294.91096875,51.5731122652817%
968.658533742577,9158.92584375,51.4145756273118%
968.827784813205,9114.68971875,51.3425181013676%
968.997017765934,9159.3354375,51.6367848509267%
969.16623259865,9054.4794375,51.8648910658707%
969.335429309244,8863.19915625,51.8976393976394%
969.504607895601,8857.8744375,51.9102609757338%
969.67376835561,8948.39465625,52.2360722462478%
969.84291068716,8932.83009375,51.9889559259638%
970.012034888138,8922.99984375,52.6679639492011%
970.181140956433,8955.35775,52.3686254206575%
970.350228889931,9045.87796875,52.5752752700517%
970.519298686522,9048.745125,52.4301910560571%
970.688350344093,8904.97771875,52.329578507589%
970.857383860533,8809.95196875,51.4703553138694%
971.026399233729,8848.45378125,51.3896946363589%
971.195396461569,8809.542375,51.4865652657799%
971.364375541943,8717.793375,51.5921192758253%
971.533336472736,8794.38740625,51.4506254990684%
971.702279251837,8877.12534375,51.3396206194406%
971.871203877136,8884.907625,51.6431924882629%
972.040110346519,8812.819125,51.6014042668107%
972.208998657874,8796.84496875,51.6933564163601%
972.37786880909,8802.988875,51.6548013694908%
972.546720798054,8821.8301875,51.9438092126756%
972.715554622655,8683.3875,51.9414281013491%
972.884370280781,8649.8008125,51.6065140845071%
973.053167770319,8696.4945,51.2755102040817%
973.221947089158,8736.22509375,50.9387078961899%
973.390708235185,8651.02959375,50.8595829636203%
973.55945120629,8586.31378125,51.0552763819096%
973.728176000359,8687.4834375,51.6098165034335%
973.89688261528,8707.55353125,51.9954904171364%
974.065571048943,8512.9965,51.939532230462%
974.234241299234,8424.93384375,52.0059949273692%
974.402893364042,8590.40971875,52.0688266098866%
974.571527241255,8646.11446875,52.0573277854831%
974.740142928761,8531.018625,51.6739530602853%
974.908740424447,8556.4134375,51.9025962811582%
975.077319726203,8617.0333125,52.0774178594194%
975.245880831915,8613.34696875,52.4318049912942%
975.414423739472,8398.31025,52.1950078915064%
975.582948446762,8341.7863125,52.5236966824644%
975.751454951673,8451.96703125,53.0747624454671%
975.919943252093,8490.05925,52.9019980970504%
976.08841334591,8395.44309375,52.4654005152478%
976.256865231012,8459.33971875,52.5671050261214%
976.425298905287,8556.00384375,52.7858351462413%
976.593714366624,8515.4540625,52.6655306718598%
976.762111612909,8365.13315625,53.0414973525428%
976.930490642031,8284.03359375,52.9090344613474%
977.098851451879,8285.262375,52.7770828121091%
977.267194040339,8256.5908125,51.9425993232234%
977.435518405301,8203.75321875,51.9421410312364%
977.603824544652,8279.93765625,51.8053570318812%
977.77211245628,8386.841625,51.7738839700328%
977.940382138073,8381.9265,52.0062111801242%
978.10863358792,8279.5280625,52.1728287299707%
978.276866803708,8209.897125,51.5469093191089%
978.445081783325,8265.19228125,51.6306408797876%
978.613278524659,8234.06315625,51.2960957900771%
978.781457025599,8673.14765625,51.5782105129184%
978.949617284032,8804.62725,52.2611464968153%
979.117759297846,8982.3909375,52.8409454871565%
979.28588306493,8899.653,52.9252577319588%
979.453988583171,8738.2730625,52.8871051268773%
979.622075850458,8346.29184375,52.8177225029149%
979.790144864678,8410.5980625,52.6923076923077%
979.958195623719,8308.60921875,52.3288754199881%
980.12622812547,8240.2070625,52.1819016995866%
980.294242367819,8253.3140625,52.1662071681765%
980.462238348653,8166.07059375,51.459131123729%
980.63021606586,8062.03378125,51.7163833586878%
980.798175517329,8090.29575,52.1086913612738%
980.966116700948,8049.74596875,51.4737121614445%
981.134039614604,8118.55771875,51.5194204065204%
981.301944256186,8188.18865625,51.3533631073217%
981.469830623582,8030.4950625,50.7296255506608%
981.637698714679,7840.85315625,50.382688561091%
981.805548527366,7991.99325,51.2366752595276%
981.97338005953,8070.63525,51.3647124355939%
982.141193309061,7875.668625,51.7825995953394%
982.308988273845,7890.00440625,52.0802945057998%
982.47676495177,8038.27734375,51.9764216366158%
982.644523340726,7958.4065625,51.32973124693%
982.812263438599,7813.81996875,51.4063053489196%
982.979985243279,7835.93803125,52.1701576333405%
983.147688752652,7907.20734375,52.3674860416213%
983.315373964606,7919.90475,52.5145348837209%
983.483040877031,7754.83846875,52.2311046511628%
983.650689487814,7702.8200625,52.4872727272727%
983.818319794843,7787.196375,51.8830885560564%
983.985931796005,7813.81996875,51.5876468029578%
984.15352548919,7638.51384375,51.271032121786%
984.321100872284,7652.849625,51.4350398013584%
984.488657943177,7794.97865625,51.6804245283019%
984.656196699755,7757.705625,51.3682048272321%
984.823717139908,7632.3699375,50.7346393588602%
984.991219261522,7593.0489375,51.1854741896759%
985.158703062487,7669.64296875,51.4960987803954%
985.32616854069,7608.20390625,51.271540271768%
985.493615694019,7531.609875,51.618320610687%
985.661044520362,7486.5545625,52.3285997862269%
985.828455017607,7609.84228125,51.1699036549931%
985.995847183643,7674.9676875,51.1043179212839%
986.163221016356,7510.72059375,50.8719366981639%
986.330576513636,7475.0859375,50.5117866004963%
986.497913673371,7597.9640625,50.5721180042033%
986.665232493447,7591.4105625,51.6179337231969%
986.832532971754,7531.20028125,51.5547263681592%
986.999815106179,7568.4733125,51.7236012761653%
987.16707889461,7674.1485,52.236010302037%
987.334324334936,7731.491625,52.211215973793%
987.501551425044,7580.761125,52.9071609632446%
987.668760162822,7500.48075,53.3569188711104%
987.835950546159,7588.953,53.4331983805668%
988.003122572942,7595.09690625,53.2250320102433%
988.17027624106,7414.05646875,52.7746319365798%
988.3374115484,7415.28525,52.1510167706393%
988.504528492851,7564.377375,52.3832923832924%
988.6716270723,7610.66146875,51.6862230245343%
988.838707284636,7531.609875,51.5786814852235%
989.005769127746,7509.08221875,52.1041914135415%
989.172812599519,7576.25559375,51.3584649346239%
989.339837697842,7516.0453125,50.6975564386573%
989.506844420604,7371.049125,50.8864195436424%
989.673832765693,7267.0123125,50.4283554510331%
989.840802730996,7399.31109375,49.6114208481162%
990.007754314403,7402.58784375,49.6374978924296%
990.174687513799,7316.98275,50.2974167233175%
990.341602327075,7303.0565625,50.5845208635549%
990.508498752117,7391.93840625,50.3467406380028%
990.675376786814,7371.45871875,51.0763888888889%
990.842236429054,7262.0971875,51.8092541803061%
991.009077676724,7169.11940625,51.2618436199416%
991.175900527713,7211.3075625,51.457349139852%
991.342704979909,7258.8204375,52.0710587395108%
991.5094910312,7122.8353125,51.9708159088887%
991.676258679474,7167.48103125,52.1727586512081%
991.843007922619,7279.70971875,51.969846540429%
992.009738758522,7290.35915625,51.4477812640072%
992.176451185073,7131.0271875,51.5905199603496%
992.343145200159,7055.25234375,51.2949115447748%
992.509820801667,7151.506875,50.8713997431664%
992.676477987487,7145.7725625,50.7705008255366%
992.843116755505,7062.2154375,51.1623599147912%
993.009737103611,7034.3630625,51.2066574202497%
993.176339029691,7174.444125,51.1477560198632%
993.342922531635,7075.3224375,51.47762454264%
993.50948760733,7020.436875,51.6320195654219%
993.676034254664,6972.924,51.9023552970344%
993.842562471525,7117.9201875,51.9435312318701%
994.009072255801,7120.37775,51.8978869872837%
994.17556360538,7124.88328125,51.9915131642395%
994.342036518151,7014.29296875,52.6448852586542%
994.508490992001,7088.4294375,52.705078125%
994.674927024818,7144.953375,52.8055719050422%
994.84134461449,6974.15278125,52.4150268336315%
995.007743758906,6844.3115625,51.9385295299317%
995.174124455952,7034.3630625,51.4875531268974%
995.340486703519,7113.41465625,52.2085518354175%
995.506830499492,6925.82071875,52.1049420378279%
995.673155841761,7005.28190625,52.2851919561243%
995.839462728213,7165.02346875,52.2073714054273%
996.005751156737,7102.355625,52.1382245642481%
996.17202112522,6902.06428125,51.0107747562853%
996.338272631551,6817.68796875,50.6948765816221%
996.504505673617,6861.92409375,50.6444906444906%
996.670720249306,6867.2488125,50.6836447134954%
996.836916356507,6737.8171875,50.3479544495993%
997.003093993108,6705.45928125,50.5155723905724%
997.169253156996,6925.411125,50.7777429794342%
997.335393846059,6981.52546875,51.2885509083228%
997.501516058186,6843.08278125,51.9505435941164%
997.667619791265,6857.00896875,52.2531160115053%
997.833705043184,6986.44059375,52.0641711229947%
997.99977181183,6932.7838125,51.8282128948507%
998.165820095091,6748.05703125,51.7962760131435%
998.331849890857,6736.998,50.8403822915522%
998.497861197014,6826.2894375,51.0551769619697%
998.663854011451,6845.13075,51.6233403994198%
998.829828332055,6657.12721875,51.0956287223284%
998.995784156716,6622.31175,50.4096980581434%
999.16172148332,6771.81346875,51.0520985709463%
999.327640309755,6812.77284375,51.2331582553094%
999.493540633911,6736.1788125,51.402930819039%
999.659422453675,6771.81346875,52.9169526424159%
999.825285766934,6864.38165625,53.3057376106703%
999.991130571578,6811.95365625,53.1964264995939%
1000.15695686549,6592.821,52.6174339799018%
1000.32276464657,6576.84684375,52.3360130490504%
1000.48855391269,6682.1124375,51.5031461197856%
1000.65432466175,6730.03490625,51.497562108196%
1000.82007689163,6628.86525,51.8873436952203%
1000.98581060023,6724.30059375,52.2254503195817%
1001.15152578542,6734.95003125,51.3231280408211%
1001.31722244511,6733.72125,50.9291040359806%
1001.48290057717,6612.4815,50.9996408475997%
1001.64856017949,6570.29334375,50.1636165313295%
1001.81420124996,6701.36334375,50.3342652242616%
1001.97982378648,6693.99065625,51.3427345187002%
1002.14542778692,6532.201125,51.3122059915821%
1002.31101324918,6453.14953125,51.4670995130478%
1002.47658017115,6587.0866875,52.3074993729621%
1002.6421285507,6519.094125,52.1224335558635%
1002.80765838574,6484.68825,51.9898926089703%
1002.97316967414,6564.1494375,52.6895329705101%
1003.13866241381,6809.0865,52.6759483969856%
1003.30413660261,6791.8835625,52.5438933743433%
1003.46959223845,6674.33015625,53.5546875%
1003.63502931921,6616.5774375,53.1925916332082%
1003.80044784277,6723.0718125,53.5381383746882%
1003.96584780704,6720.61425,54.0944881889764%
1004.13122920988,6579.714,54.1780732629383%
1004.2965920492,6509.67346875,52.8113232047786%
1004.46193632288,6725.11978125,52.7679158448389%
1004.62726202881,6660.40396875,52.0984081041968%
1004.79256916487,6416.28609375,51.7681467694762%
1004.95785772896,6411.37096875,51.2350705754614%
1005.12312771897,6581.352375,51.086806036273%
1005.28837913277,6532.61071875,51.037401037401%
1005.45361196826,6408.91340625,51.0488545404361%
1005.61882622333,6403.99828125,51.2693838342253%
1005.78402189586,6454.78790625,50.6147540983607%
1005.94919898374,6430.21228125,51.6568934951589%
1006.11435748487,6219.2715,51.7709645807084%
1006.27949739712,6181.17928125,51.3628018641435%
1006.44461871839,6333.1385625,51.3974487602121%
1006.60972144657,6367.95403125,52.9608127721335%
1006.77480557954,6189.37115625,51.6208751271987%
1006.93987111519,6243.847125,51.5354388007568%
1007.1049180514,6361.40053125,52.1611721611722%
1007.26994638608,6349.93190625,51.3163700544198%
1007.4349561171,6194.28628125,50.1772525849336%
1007.59994724235,6158.651625,51.2118491921005%
1007.76491975972,6235.24565625,51.3859596263935%
1007.9298736671,6270.47071875,52.2716981132075%
1008.09480896238,6132.84721875,53.3242876526459%
1008.25972564344,6128.75128125,53.6956194490441%
1008.42462370818,6316.34521875,53.1666417128313%
1008.58950315448,6353.20865625,53.5149781725124%
1008.75436398022,6242.61834375,52.8538985616957%
1008.91920618331,6196.74384375,52.0348837209302%
1009.08402976162,6266.784375,52.0721822908702%
1009.24883471304,6250.400625,52.6167786283393%
1009.41362103546,6039.8694375,50.4889026850846%
1009.57838872677,5954.6739375,50.2023661270236%
1009.74313778486,6145.13503125,50.5006257822278%
1009.90786820761,6226.23459375,49.3139883299164%
1010.07257999292,6096.80296875,49.2873923257635%
1010.23727313867,6129.160875,51.0197526898988%
1010.40194764274,6220.50028125,50.5872888173773%
1010.56660350304,6155.78446875,50.2286834367854%
1010.73124071744,6006.69234375,50.7511969621924%
1010.89585928383,5964.09459375,50.35%
1011.0604592001,6116.46346875,50.2904564315353%
1011.22504046415,6111.13875,50.5125189043858%
1011.38960307385,5992.76615625,50.3902273498473%
1011.55414702709,5973.51525,51.3248451479697%
1011.71867232177,6137.35275,51.7460863581627%
1011.88317895577,6193.0575,51.625666609324%
1012.04766692698,6189.37115625,51.2309292649099%
1012.21213623329,6176.67375,51.1941848390447%
1012.37658687258,6299.14228125,51.1467494395586%
1012.54101884274,6232.78809375,51.0571923743501%
1012.70543214167,6023.07609375,51.777894552461%
1012.86982676725,5918.6296875,52.5061338941465%
1013.03420271736,6054.20521875,53.214920071048%
1013.1985599899,6070.58896875,53.0875246107034%
1013.36289858276,5945.662875,52.967276760954%
1013.52721849381,5860.87696875,53.4473146255343%
1013.69151972095,6018.98015625,53.582847470378%
1013.85580226208,6100.4893125,52.7898619254776%
1014.02006611506,5976.38240625,52.4661969148734%
1014.18431127781,5976.792,51.7040105441536%
1014.34853774819,6023.07609375,50.9152670315154%
1014.5127455241,5982.5263125,49.0273101384213%
1014.67693460343,5789.1980625,50.5039193729004%
1014.84110498407,5690.076375,50.019040365575%
1015.0052566639,5857.60021875,51.2260536398467%
1015.16938964081,6039.45984375,52.3044151820294%
1015.33350391269,5908.38984375,53.1401905502625%
1015.49759947743,5831.38621875,52.4141942990111%
1015.66167633291,6067.7218125,52.2313733001341%
1015.82573447703,6057.072375,52.1005179359294%
1015.98977390767,5865.79209375,51.3853904282116%
1016.15379462272,5816.23125,51.3609467455621%
1016.31779662007,5989.48940625,51.2209767814251%
1016.4817798976,5897.3308125,51.0054844606947%
1016.64574445321,5703.59296875,51.088742810189%
1016.80969028478,5585.62996875,50.8439258178788%
1016.9736173902,5751.5154375,51.255230125523%
1017.13752576736,5784.2829375,53.2950680272109%
1017.30141541414,5681.8845,53.931151721207%
1017.46528632844,5674.92140625,53.969957081545%
1017.62913850814,5887.91015625,53.3059636992221%
1017.79297195113,5915.3529375,53.3434321575416%
1017.9567866553,5705.6409375,51.6234473741556%
1018.12058261853,5721.2055,53.4725274725275%
1018.28435983872,5887.5005625,52.9231442960368%
1018.44811831375,5881.76625,53.8628944504896%
1018.61185804151,5737.99884375,53.7028824833703%
1018.77557901989,5737.99884375,54.1694169416942%
1018.93928124677,5867.8400625,52.5554047942107%
1019.10296472005,5837.12053125,52.3798467610865%
1019.26662943761,5718.33834375,51.7144199154533%
1019.43027539735,5681.47490625,53.0940009447332%
1019.59390259714,5855.96184375,52.8437724982001%
1019.75751103487,5832.615,52.8386336866903%
1019.92110070844,5744.55234375,54.6764289088333%
1020.08467161574,5661.81440625,54.5986426398315%
1020.24822375464,5801.07628125,53.0965178780089%
1020.41175712304,5711.78484375,51.5714285714286%
1020.57527171883,5562.283125,52.2535908865775%
1020.73876753989,5567.19825,51.3526929759245%
1020.90224458412,5791.655625,51.7947421638018%
1021.06570284939,5762.57446875,53.359173126615%
1021.22914233361,5645.43065625,54.4516129032258%
1021.39256303465,5655.6705,53.1909483854564%
1021.5559649504,5773.6335,52.2854240731335%
1021.71934807876,5759.29771875,53.4805194805195%
1021.88271241761,5551.6336875,51.5003847140292%
1022.04605796484,5539.345875,51.682814890362%
1022.20938471833,5629.4565,52.2680937818552%
1022.37269267598,5569.6558125,51.9131334022751%
1022.53598183567,5382.47146875,50.4744806360605%
1022.69925219529,5394.3496875,50.9699707680042%
1022.86250375273,5474.22046875,49.0836653386454%
1023.02573650588,5479.5451875,49.2617449664429%
1023.18895045262,5415.6485625,51.1823865180756%
1023.35214559084,5437.766625,50.6637168141593%
1023.51532191844,5625.3605625,50.6446188340807%
1023.67847943329,5694.58190625,53.7727666955768%
1023.84161813329,5593.00265625,54.6095126247799%
1024.00473801633,5514.36065625,50.8554572271386%
1024.16783908029,5646.24984375,50.5421686746988%
1024.33092132306,5731.03575,50.7440910417275%
1024.49398474252,5617.1686875,48.2888631090488%
1024.65702933658,5540.1650625,47.808650816385%
1024.82005510311,5712.60403125,50.5015763829177%
1024.98306204,5751.10584375,52.9741863075197%
1025.14605014515,5532.792375,54.1832669322709%
1025.30901941643,5450.46403125,54.8756076637117%
1025.47196985174,5569.24621875,54.6325878594249%
1025.63490144896,5594.2314375,53.8150289017342%
1025.79781420599,5359.124625,53.2560214094558%
1025.96070812071,5400.49359375,51.9140164899882%
1026.12358319101,5586.85875,52.4521531100479%
1026.28643941477,5667.139125,54.2216763893153%
1026.4492767899,5462.34225,55.3447185325743%
1026.61209531426,5424.25003125,54.0496934494998%
1026.77489498575,5500.8440625,56.6139347021204%
1026.93767580227,5475.03965625,57.8083109919571%
1027.10043776169,5276.79628125,57.3396036278131%
1027.26318086191,5327.58590625,56.0304837640821%
1027.42590510081,5628.6373125,59.1530510170058%
1027.58861047628,5625.77015625,57.0312499999999%
1027.75129698621,5456.19834375,55.0753110674525%
1027.91396462848,5477.9068125,52.5304292120435%
1028.076613401,5531.9731875,53.2722513089005%
1028.23924330163,5398.03603125,51.2504059759662%
1028.40185432828,5259.18375,53.017388339584%
1028.56444647883,5223.54909375,53.516713091922%
1028.72701975116,5364.03975,55.9015206372193%
1028.88957414317,5384.10984375,55.0053437833987%
1029.05210965275,5309.56378125,53.9921231650555%
1029.21462627777,5250.58228125,51.6754850088184%
1029.37712401614,5478.726,54.7798066595059%
1029.53960286573,5403.36075,53.403713141609%
1029.70206282444,5220.6819375,53.7528430629264%
1029.86450389015,5193.64875,53.4302759134974%
1030.02692606075,5404.1799375,52.833078101072%
1030.18932933413,5348.06559375,48.3377913641575%
1030.35171370818,5248.12471875,50.2894635275955%
1030.51407918079,5299.73353125,50.9433962264151%
1030.67642574984,5418.9253125,50.0190766882869%
1030.83875341322,5382.061875,52.4431182394629%
1031.00106216882,5217.4051875,53.194765204003%
1031.16335201453,5243.6191875,51.5298507462687%
1031.32562294823,5375.508375,51.3942680092951%
1031.48787496782,5350.52315625,52.1289295662555%
1031.65010807118,5235.83690625,51.2703040399833%
1031.8123222562,5242.8,52.0587036282104%
1031.97451752077,5411.14303125,52.2621564482029%
1032.13669386277,5372.231625,51.6744383213227%
1032.2988512801,5248.12471875,52.7388535031847%
1032.46098977064,5190.78159375,51.4066496163683%
1032.62310933227,5337.82575,51.4604810996563%
1032.7852099629,5360.763,52.4499360886239%
1032.9472916604,5208.80371875,53.2613390928726%
1033.10935442267,5148.18384375,50%
1033.27139824759,5281.71140625,52.3892267593397%
1033.43342313305,5258.3645625,53.573013759432%
1033.59542907693,5028.9920625,55.0491510277033%
1033.75741607714,5034.31678125,53.7971805366075%
1033.91938413154,5262.05090625,57.9623680587426%
1034.08133323804,5271.4715625,55.488652153775%
1034.24326339452,5179.31296875,53.5568645219756%
1034.40517459887,5268.60440625,52.9661016949153%
1034.56706684897,5414.0101875,54.58432304038%
1034.72894014272,5389.84415625,53.2544378698225%
1034.890794478,5250.991875,55.3041018387553%
1035.0526298527,5205.117375,57.0281124497992%
1035.21444626471,5289.4936875,55.2785923753666%
1035.37624371191,5310.7925625,53.555664541442%
1035.5380221922,5149.82221875,54.639709694142%
1035.69978170346,5143.26871875,52.7426160337552%
1035.86152224358,5334.13940625,50.3134796238243%
1036.02324381045,5389.02496875,49.1858506457047%
1036.18494640196,5235.01771875,49.699289229087%
1036.34663001599,5261.23171875,48.4210526315789%
1036.50829465043,5450.46403125,49.1847826086956%
1036.66994030317,5430.3939375,49.4828524768643%
1036.83156697211,5173.1690625,50.8697944122298%
1036.99317465511,5189.96240625,54.0451293340671%
1037.15476335009,5290.72246875,54.8868028713418%
1037.31633305491,5237.884875,55.3846153846154%
1037.47788376748,5128.9329375,54.4303797468354%
1037.63941548567,5216.17640625,58.0160857908848%
1037.80092820738,5323.080375,55.7247899159664%
1037.9624219305,5347.656,54.753431621759%
1038.1238966529,5238.29446875,56.9651741293533%
1038.28535237249,5192.41996875,59.5964821520953%
1038.44678908715,5273.51953125,56.2063406770553%
1038.60820679476,5281.71140625,56.2273901808784%
1038.76960549322,5098.623,58.4119933370349%
1038.93098518041,5009.3315625,49.3047508690613%
1039.09234585423,5184.22809375,50.5982905982907%
1039.25368751255,5243.6191875,53.4355479841%
1039.41501015326,5084.28721875,51.5802027429935%
1039.57631377427,5089.20234375,53.3697632058288%
1039.73759837344,5347.656,61.7719950433705%
1039.89886394868,5333.32021875,56.2877871825878%
1040.06011049786,5086.3351875,49.772579597141%
1040.22133801888,5042.91825,51.5950069348128%
1040.38254650963,5260.0029375,49.2307692307692%
1040.54373596799,5204.2981875,44.2280945757998%
1040.70490639185,4996.63415625,47.6388888888889%
1040.8660577791,5010.15075,48.6416558861577%
1041.02719012762,5212.4900625,46.3813719320327%
1041.18830343531,5131.3905,45.4212454212453%
1041.34939770006,5105.9956875,48.7306501547987%
1041.51047291974,5264.50846875,49.5201535508638%
1041.67152909226,5404.999125,52.5146962769433%
1041.83256621549,5380.01390625,55.4455445544554%
1041.99358428732,5380.01390625,55.4455445544554%
1042.15458330565,5380.01390625,55.4455445544554%
1042.31556326836,5380.01390625,55.4455445544554%

Peak Wavelengths
551.907055631697
775.735881447717
1039.73759837344

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
