Layer Title, Color, Specimen ID
579.564946891512,7733.53959375,8.34313673065612%
579.767380955951,7571.34046875,8.27174189064568%
579.969801305968,7489.8313125,8.11562200702352%
580.17220793945,7502.9383125,8.06848553811956%
580.374600854287,7435.35534375,8.02279412734635%
580.576980048366,7450.91990625,8.07837246686167%
580.779345519575,7461.9789375,8.03289888585242%
580.981697265803,7408.32215625,8.04546291667763%
581.184035284936,7355.07496875,7.94689775974924%
581.386359574863,7332.5473125,7.89771679877808%
581.588670133473,7265.78353125,7.77576616288833%
581.790966958653,7348.111875,7.79253122910959%
581.993250048291,7411.59890625,7.87387199415784%
582.195519400275,7489.8313125,7.77109919640655%
582.397775012493,7547.1744375,7.7500680854375%
582.600016882833,7584.8570625,7.78897404972183%
582.802245009184,7606.56553125,7.77074179374516%
583.004459389433,7532.4290625,7.74183518804005%
583.206660021469,7495.565625,7.92074085570904%
583.408846903179,7492.288875,7.90373572488548%
583.611020032451,7427.98265625,7.79801771458689%
583.813179407173,7315.75396875,7.80865509733441%
584.015325025234,7316.98275,7.7123695976155%
584.217456884522,7326.813,7.58379241105905%
584.419574982923,7335.8240625,7.63032143177422%
584.621679318328,7418.15240625,7.70139593419717%
584.823769888622,7405.455,7.60101687553495%
585.025846691695,7459.93096875,7.65104604642867%
585.227909725435,7476.31471875,7.65468391642063%
585.429958987729,7429.62103125,7.62710787490628%
585.631994476466,7383.74653125,7.54103339618582%
585.834016189533,7398.49190625,7.57995722114642%
586.036024124819,7440.6800625,7.4747219413549%
586.238018280212,7473.4475625,7.47445144827761%
586.439998653599,7537.3441875,7.58719613468216%
586.641965242869,7607.7943125,7.63532548546131%
586.843918045909,7654.89759375,7.70089145780307%
587.045857060608,7593.45853125,7.8156262505002%
587.247782284854,7495.565625,7.81175823901257%
587.449693716535,7515.63571875,7.69163610965601%
587.651591353538,7561.51021875,7.65514493475446%
587.853475193752,7508.26303125,7.61567963341136%
588.055345235065,7490.6505,7.54229498422478%
588.257201475365,7579.12275,7.51584928600672%
588.45904391254,7586.08584375,7.53874767513949%
588.660872544477,7396.03434375,7.47465745794809%
588.862687369065,7360.80928125,7.35052247573115%
589.064488384192,7345.24471875,7.25694787854812%
589.266275587747,7310.01965625,7.18069380112348%
589.468048977616,7241.20790625,7.06485648933815%
589.669808551688,7260.4588125,7.05545942098352%
589.871554307851,7335.004875,7.07502665081913%
590.073286243993,7436.17453125,7.0997515086972%
590.275004358002,7348.111875,7.07902939918098%
590.476708647766,7330.9089375,7.22119877511681%
590.678399111173,7433.71696875,7.28672335338107%
590.880075746111,7477.13390625,7.39362090358368%
591.081738550468,7378.01221875,7.34694374444566%
591.283387522133,7435.35534375,7.34240644117683%
591.485022658992,7528.74271875,7.19620728957005%
591.686643958935,7486.96415625,7.15693505676941%
591.888251419849,7442.72803125,7.05490768321655%
592.089845039622,7413.646875,7.11300086480254%
592.291424816142,7393.986375,7.09445659225797%
592.492990747298,7381.6985625,7.18897770096733%
592.694542830977,7377.602625,7.17806641960206%
592.896081065067,7381.28896875,7.24046819143721%
593.097605447456,7398.9015,7.1893940299578%
593.299115976033,7527.5139375,7.27430514277562%
593.500612648685,7451.73909375,7.23719404191581%
593.7020954633,7398.9015,7.1392183112775%
593.903564417767,7475.0859375,7.11106363280276%
594.105019509973,7563.96778125,7.13340110162881%
594.306460737807,7446.414375,7.07941545676322%
594.507888099156,7418.15240625,7.05876773879951%
594.709301591908,7556.1855,7.14692010523072%
594.910701213952,7453.7870625,7.09875813128326%
595.112086963176,7412.0085,7.03310460488243%
595.313458837467,7391.11921875,7.08194944997998%
595.514816834713,7452.55828125,7.03461552005446%
595.716160952804,7388.2520625,7.08656814142737%
595.917491189625,7390.30003125,7.04874604675045%
596.118807543067,7331.31853125,7.03609272297724%
596.320110011015,7439.860875,7.00981537742464%
596.52139859136,7477.95309375,6.99104428942434%
596.722673281988,7414.05646875,6.87167053283132%
596.923934080788,7331.728125,6.85818800312212%
597.125180985648,7514.4069375,6.97080800111385%
597.326413994455,7927.68703125,7.04882981797169%
597.527633105098,7814.2295625,7.00508200508201%
597.728838315465,7796.2074375,6.99108109976724%
597.930029623444,7883.45090625,6.90269555721593%
598.131207026922,7797.43621875,6.77808407994486%
598.332370523788,7306.74290625,6.67555821279922%
598.533520111931,7326.40340625,6.73432052742397%
598.734655789237,7442.3184375,6.84025981491062%
598.935777553595,7473.03796875,6.8723445677443%
599.136885402892,7362.0380625,6.9010550915902%
599.337979335018,7387.84246875,6.88104801898849%
599.53905934786,7455.4254375,6.90728913335%
599.740125439305,7491.87928125,6.84767102194244%
599.941177607243,7405.455,6.83139699631624%
600.14221584956,7472.21878125,6.84376762549351%
600.343240164146,7579.9419375,6.83085396961557%
600.544250548888,7592.22975,6.76063309223033%
600.745247001674,7519.3220625,6.66471396705946%
600.946229520391,7547.1744375,6.71485745120964%
601.147198102929,7604.92715625,6.71893251864498%
601.348152747175,7488.60253125,6.67295343302349%
601.549093451018,7368.5915625,6.62544268930238%
601.750020212344,7313.706,6.6942796372999%
601.950933029043,7351.79821875,6.59113046788405%
602.151831899001,7266.60271875,6.5069105872881%
602.352716820109,7210.07878125,6.54286860760622%
602.553587790252,7255.95328125,6.55279192887823%
602.754444807319,7351.79821875,6.49571320687664%
602.955287869199,7351.388625,6.57467802128437%
603.156116973779,7398.0823125,6.70806357329569%
603.356932118948,7422.24834375,6.70505874207339%
603.557733302593,7498.0231875,6.66321060642827%
603.758520522602,7486.14496875,6.67546319203914%
603.959293776863,7421.42915625,6.68798878398212%
604.160053063266,7375.1450625,6.58221478345531%
604.360798379696,7445.18559375,6.60446495958347%
604.561529724043,7379.65059375,6.60024771300059%
604.762247094194,7307.56209375,6.66016682916261%
604.962950488038,7344.835125,6.59657802514945%
605.163639903462,7436.99371875,6.54800712826531%
605.364315338355,7429.62103125,6.49180114382454%
605.564976790605,7432.89778125,6.55028462998102%
605.765624258099,7446.00478125,6.48647477963312%
605.966257738726,7448.05275,6.51283879400676%
606.166877230373,7350.5694375,6.46519239465128%
606.367482730929,7309.20046875,6.35760594220944%
606.568074238281,7312.47721875,6.28168440457434%
606.768651750318,7368.5915625,6.24517540097779%
606.969215264928,7425.9346875,6.29822530864197%
607.169764779999,7410.77971875,6.37988850680279%
607.370300293418,7370.2299375,6.40792485932519%
607.570821803075,7431.25940625,6.49568449837634%
607.771329306855,7416.1044375,6.4706509001811%
607.971822802649,7380.0601875,6.44277338771348%
608.172302288344,7375.55465625,6.40433732898471%
608.372767761827,7511.53978125,6.48492358529533%
608.573219220987,7540.6209375,6.45546858472604%
608.773656663712,7519.3220625,6.51196258319842%
608.97408008789,7502.52871875,6.40377414373056%
609.174489491409,7462.38853125,6.2214011954433%
609.374884872157,7402.58784375,6.17500422511408%
609.575266228022,7238.34075,6.11373104658786%
609.775633556891,7204.7540625,5.99334890867378%
609.975986856654,7325.58421875,6.03043574151674%
610.176326125198,7376.37384375,6.1501890190904%
610.376651360411,7312.47721875,6.08786610878661%
610.576962560181,7364.90521875,6.07785989382742%
610.777259722396,7373.09709375,6.01659101580842%
610.977542844944,7334.1856875,6.0680368238399%
611.177811925713,7317.39234375,6.08413970679845%
611.378066962591,7364.90521875,6.12208910326228%
611.578307953467,7398.9015,6.05988494806108%
611.778534896227,7413.23728125,6.08363448631905%
611.978747788761,7331.728125,6.02634978041849%
612.178946628956,7310.01965625,5.92749786243343%
612.379131414701,7314.93478125,5.9098617606249%
612.579302143882,7282.98646875,5.84932195908144%
612.779458814389,7237.11196875,5.90891789854849%
612.979601424109,7167.48103125,5.80898404271674%
613.179729970931,7260.86840625,5.91534878960028%
613.379844452742,7253.9053125,5.78027605765993%
613.57994486743,7264.55475,5.87405150021475%
613.780031212884,7368.18196875,5.86192540844613%
613.98010348699,7452.55828125,5.81172096425197%
614.180161687639,7377.19303125,5.79385208481282%
614.380205812717,7325.58421875,5.87209184397882%
614.580235860112,7275.2041875,5.7909220115516%
614.780251827713,7257.59165625,5.76302303998709%
614.980253713407,7232.19684375,5.80363431469221%
615.180241515083,7193.2854375,5.6888692544027%
615.380215230628,7239.56953125,5.73631766060788%
615.580174857931,7297.32225,5.77566543744536%
615.78012039488,7300.599,5.79283554594421%
615.980051839362,7272.33703125,5.78570214977463%
616.179969189266,7298.1414375,5.80305392333213%
616.379872442479,7252.67653125,5.65560663601839%
616.57976159689,7357.53253125,5.65288367741037%
616.779636650387,7265.3739375,5.61399326559194%
616.979497600857,8495.7935625,5.57289963230557%
617.179344446189,8519.95959375,5.4935154935155%
617.379177184271,8568.70125,5.49769320634418%
617.578995812991,8420.01871875,5.44049918288516%
617.778800330236,8426.9818125,5.44237169295188%
617.978590733896,7288.3111875,5.45705960788187%
618.178367021857,7372.27790625,5.56637742754265%
618.378129192008,7298.960625,5.55131068531797%
618.577877242237,7362.44765625,5.55604404193167%
618.777611170431,7335.004875,5.44545268072554%
618.97733097448,7456.65421875,5.51388212372138%
619.177036652271,7329.2705625,5.42393347160955%
619.376728201691,7372.27790625,5.44336197919201%
619.57640562063,7408.73175,5.42885208274575%
619.776068906974,7554.95671875,5.56204606966918%
619.975718058612,7363.6764375,5.49564031370257%
620.175353073433,7364.90521875,5.53657800745477%
620.374973949323,7379.241,5.50877943492718%
620.574580684172,7388.2520625,5.50892632150265%
620.774173275867,7179.76884375,5.36595752918175%
620.973751722296,7112.59546875,5.29582086671171%
621.173316021347,7197.381375,5.2242180509722%
621.372866170908,7236.29278125,5.23413861005716%
621.572402168867,7114.6434375,5.21902017291067%
621.771924013113,7175.67290625,5.28632674934926%
621.971431701532,7282.98646875,5.32490629541804%
622.170925232014,7264.55475,5.34499235474006%
622.370404602446,7117.51059375,5.35690358147815%
622.569869810717,7107.68034375,5.37379605564899%
622.769320854713,7204.34446875,5.31670965892806%
622.968757732324,7204.34446875,5.34929911004163%
623.168180441438,7105.22278125,5.29502201086697%
623.367588979942,7156.83159375,5.28686693973751%
623.566983345724,7312.47721875,5.26884369728787%
623.766363536672,7297.32225,5.2375002366483%
623.965729550675,7215.4035,5.20507267620552%
624.16508138562,7287.492,5.29279385316522%
624.364419039396,7437.81290625,5.2817760429373%
624.563742509891,7335.8240625,5.20677114577085%
624.763051794991,7200.658125,5.21722010762567%
624.962346892587,7235.47359375,5.25516006936028%
625.161627800564,7296.91265625,5.20131409478655%
625.360894516813,7229.73928125,5.20939163179137%
625.56014703922,7179.76884375,5.1862210413462%
625.759385365673,7302.237375,5.22691793041927%
625.958609494061,7329.2705625,5.19931971517745%
626.157819422272,7324.3554375,5.16418800551642%
626.357015148194,7278.4809375,5.14031338366635%
626.556196669714,7281.7576875,5.16227076515724%
626.755363984721,7275.61378125,5.17475746233916%
626.954517091102,7262.50678125,5.18514406262144%
627.153655986746,7132.25596875,5.17651193548089%
627.352780669542,7042.5549375,5.20640362761634%
627.551891137375,7124.4736875,5.21498941165639%
627.750987388136,7119.96815625,5.13859530908185%
627.950069419711,7025.352,5.08225372430438%
628.14913722999,7291.17834375,5.3474899913289%
628.348190816859,7395.62475,5.34269252466961%
628.547230178207,7412.0085,5.39298044790724%
628.746255311922,7355.89415625,5.41613328053194%
628.945266215891,7466.8940625,5.46131416310587%
629.144262888004,7309.20046875,5.22835600209391%
629.343245326148,7427.5730625,5.18800789679078%
629.542213528211,7313.706,5.1804300976661%
629.74116749208,7342.78715625,5.13951955470924%
629.940107215645,7363.6764375,5.08013026918619%
630.139032696793,7372.6875,5.07871409129363%
630.337943933412,7374.73546875,5.10078459474854%
630.53684092339,7379.65059375,5.09984329322495%
630.735723664615,7405.86459375,5.14855664238131%
630.934592154975,7365.72440625,5.13414222813751%
631.133446392358,7330.9089375,5.13657822207264%
631.332286374652,7118.739375,5.13825761005378%
631.531112099746,7183.86478125,5.15432014489984%
631.729923565527,7156.422,5.14559053116945%
631.928720769883,7217.45146875,5.18389937564185%
632.127503710702,7167.0714375,5.11525476170976%
632.326272385873,7380.46978125,5.11538356251882%
632.525026793283,7383.74653125,5.02251597908193%
632.72376693082,7343.60634375,4.97559382315048%
632.922492796372,7350.97903125,5.01087153469831%
633.121204387828,7433.307375,5.04021107413888%
633.319901703075,7326.40340625,5.03069037524521%
633.518584740002,7278.4809375,5.08545001264588%
633.717253496496,7284.62484375,5.1195402714278%
633.915907970445,7337.87203125,4.96615222887799%
634.114548159738,7358.7613125,5.04567751226318%
634.313174062262,7297.73184375,5.03480989827574%
634.511785675906,7282.98646875,4.9362269008164%
634.710382998557,7400.539875,4.87802686553754%
634.908966028104,7361.62846875,4.97591720532149%
635.107534762434,7347.2926875,4.8828125%
635.306089199436,7318.621125,4.80198949788437%
635.504629336998,7387.02328125,4.82512401438836%
635.703155173007,7348.111875,4.84122712594187%
635.901666705352,7116.2818125,4.72303363739001%
636.10016393192,7015.52175,4.72286819965342%
636.2986468506,7082.28553125,4.72499573880202%
636.49711545928,7110.13790625,4.69147525710395%
636.695569755847,7021.66565625,4.63680863227097%
636.894009738191,7049.1084375,4.66288820153403%
637.092435404198,7072.864875,4.55695525898473%
637.290846751756,7062.2154375,4.53334280740399%
637.489243778755,6931.964625,4.51284322409212%
637.687626483081,6888.13809375,4.49269074456122%
637.885994862623,7021.2560625,4.50290381606513%
638.084348915269,7123.6545,4.56775174339983%
638.282688638907,7105.632375,4.54043158853223%
638.481014031425,7067.1305625,4.5197292563351%
638.67932509071,7113.82425,4.43711811508198%
638.877621814652,7084.74309375,4.40004213927029%
639.075904201138,6918.857625,4.32588699080158%
639.274172248055,6872.1639375,4.31265903586013%
639.472425953293,6981.52546875,4.3179708164731%
639.670665314738,7033.543875,4.36176812379313%
639.86889033028,6909.8465625,4.33505352348408%
640.067100997805,6929.91665625,4.3172734476363%
640.265297315203,6989.71734375,4.31242932939028%
640.463479280361,6906.97940625,4.28218572604758%
640.661646891166,6818.91675,4.27585369660602%
640.859800145508,6803.76178125,4.15995705850778%
641.057939041275,6844.3115625,4.2302165746239%
641.256063576353,6822.1935,4.13276675130849%
641.454173748631,6783.6916875,4.10572656743269%
641.652269555998,6775.4998125,4.07055513846101%
641.850350996341,7015.93134375,4.27173098941967%
642.048418067548,6985.2118125,4.14345373918285%
642.246470767508,6913.53290625,4.24112912954314%
642.444509094108,6957.76903125,4.26706093713736%
642.642533045236,6961.04578125,4.27441540577717%
642.84054261878,6813.59203125,4.12467755803955%
643.038537812629,6789.01640625,4.16466428669504%
643.23651862467,6814.41121875,4.11978921211602%
643.434485052792,6813.59203125,3.93947456506999%
643.632437094882,6868.8871875,3.91735452272494%
643.830374748828,6829.5661875,3.80905098992528%
644.028298012519,6842.6731875,3.81813206546835%
644.226206883842,6857.4185625,3.72531072769732%
644.424101360686,6955.7210625,3.84756633955947%
644.621981440938,6883.6325625,3.8749411915658%
644.819847122487,6827.9278125,3.89793563277343%
645.017698403221,6875.85028125,3.81192347113085%
645.215535281027,6936.0605625,3.82904907271197%
645.413357753793,6854.961,3.80444505021765%
645.611165819409,6879.94621875,3.70512003399193%
645.808959475761,6987.669375,3.73769766670353%
646.006738720737,7007.329875,3.77019291922832%
646.204503552226,6918.857625,3.79172683258303%
646.402253968116,6847.17871875,3.78575055000846%
646.599989966295,6913.1233125,3.84320013502679%
646.79771154465,6879.12703125,3.85810395493546%
646.99541870107,6683.34121875,3.79246729397097%
647.193111433443,6677.1973125,3.80002024428099%
647.390789739657,6797.617875,3.80561813870676%
647.588453617599,6751.743375,3.73760037789325%
647.786103065159,6706.27846875,3.78046521028785%
647.983738080223,6840.215625,3.87254282948184%
648.18135866068,6912.71371875,3.84360113921817%
648.378964804418,6802.12340625,3.78798669470721%
648.576556509325,6751.33378125,3.80873229741187%
648.774133773289,6726.3485625,3.71203788444907%
648.971696594198,6703.4113125,3.63328896367548%
649.16924496994,6659.58478125,3.57587350378804%
649.366778898403,6691.9426875,3.63650027555571%
649.564298377475,6657.12721875,3.65222743454104%
649.761803405043,6784.10128125,3.72106968260975%
649.959293978997,6826.69903125,3.6875182086819%
650.156770097224,6745.59946875,3.72235749307895%
650.354231757613,6688.6659375,3.65145089658397%
650.55167895805,6827.108625,3.67741827494434%
650.749111696424,6748.05703125,3.61018641810919%
650.946529970624,6755.020125,3.72426439943319%
651.143933778536,6818.91675,3.78124012703902%
651.34132311805,6974.97196875,3.81052596692407%
651.538697987054,6924.5919375,3.79869084665737%
651.736058383434,6902.88346875,3.84841193057313%
651.93340430508,6794.75071875,3.74619759291099%
652.130735749879,6807.85771875,3.62386418968548%
652.328052715719,6701.36334375,3.58522243265819%
652.525355200489,6607.97596875,3.54609339956473%
652.722643202076,6646.887375,3.55794701986755%
652.919916718368,6766.07915625,3.56239982815882%
653.117175747254,6782.0533125,3.61928854277754%
653.314420286621,6796.7986875,3.67684027462972%
653.511650334357,6799.25625,3.65807678436773%
653.708865888351,6837.7580625,3.61789386305918%
653.906066946491,6813.59203125,3.70464934316188%
654.103253506664,6673.51096875,3.6555279615104%
654.300425566758,6585.4483125,3.56484024629209%
654.497583124662,6702.18253125,3.54076724831333%
654.694726178264,6670.6438125,3.53237946256726%
654.891854725451,6560.46309375,3.4513803065893%
655.088968764111,6641.97225,3.44827586206896%
655.286068292134,6791.47396875,3.50468248561603%
655.483153307406,6762.3928125,3.49858287324497%
655.680223807815,6676.78771875,3.48417739722088%
655.87727979125,6748.466625,3.5421473808238%
656.074321255599,6805.40015625,3.57459088971239%
656.27134819875,6854.55140625,3.58325044433936%
656.46836061859,6769.7655,3.56459760343954%
656.665358513008,6784.510875,3.55558449804231%
656.862341879892,6800.894625,3.5017614822547%
657.05931071713,6814.001625,3.52857806123696%
657.25626502261,6666.13828125,3.4697871646416%
657.453204794219,6691.53309375,3.54547528269299%
657.650130029846,6908.2081875,3.57498003032131%
657.847040727379,7012.245,3.63633406786414%
658.043936884706,6980.2966875,3.55182802703363%
658.240818499715,6920.08640625,3.57876948824815%
658.437685570294,6998.3188125,3.56723963599595%
658.63453809433,6882.40378125,3.46279075404167%
658.831376069713,6689.485125,3.39217414508317%
659.02819949433,6625.17890625,3.43662515686842%
659.225008366068,6798.84665625,3.38855847058919%
659.421802682817,6777.957375,3.33051154915951%
659.618582442464,6688.25634375,3.40778691836504%
659.815347642897,6783.6916875,3.41557813255927%
660.012098282004,6860.6953125,3.40125023310118%
660.208834357673,6854.961,3.49870671941855%
660.405555867792,6709.9648125,3.50816227573945%
660.602262810249,6764.44078125,3.55533058548461%
660.798955182933,6727.16775,3.49248452696729%
660.995632983731,6685.3891875,3.47620303967892%
661.192296210531,6552.6808125,3.37381808283228%
661.388944861221,6601.8320625,3.42255129833305%
661.585578933689,6649.75453125,3.3568650050425%
661.782198425824,6655.8984375,3.35344923926752%
661.978803335513,6633.37078125,3.40922741797272%
662.175393660644,6526.4668125,3.43145096784515%
662.371969399106,6621.90215625,3.36938135817414%
662.568530548786,6612.89109375,3.38600270688012%
662.765077107573,6582.58115625,3.36315679766543%
662.961609073354,6564.55903125,3.34703323889709%
663.158126444016,6744.78028125,3.34751455441111%
663.35462921745,6732.9020625,3.34233868075645%
663.551117391542,6640.333875,3.3008658008658%
663.747590964181,6615.34865625,3.38157738213252%
663.944049933254,6618.2158125,3.32340915406296%
664.14049429665,6573.57009375,3.30423890725458%
664.336924052256,6512.13103125,3.34783640534768%
664.533339197961,6484.68825,3.3930873061686%
664.729739731652,6597.736125,3.35714852742717%
664.926125651218,6672.69178125,3.39607071444441%
665.122496954546,6637.057125,3.34042316788622%
665.318853639525,6593.23059375,3.25178049090678%
665.515195704043,6702.592125,3.16301122487132%
665.711523145988,6661.22315625,3.14449930933744%
665.907835963247,6562.92065625,3.12631520435794%
666.104134153709,6640.333875,3.20366314319271%
666.300417715261,6722.66221875,3.25881075597753%
666.496686645793,6774.27103125,3.33895366786198%
666.692940943191,6673.101375,3.3301376266728%
666.889180605344,6698.90578125,3.33262224750528%
667.08540563014,6768.127125,3.31284854421081%
667.281616015466,6765.25996875,3.29821346770499%
667.477811759212,6606.33759375,3.19032250428085%
667.673992859264,6631.73240625,3.21826596146581%
667.870159313512,6665.31909375,3.16589843596108%
668.066311119842,6564.55903125,3.179483953161%
668.262448276143,6506.39671875,3.21499230600132%
668.458570780303,6465.43734375,3.25519099574695%
668.65467863021,6582.1715625,3.2367358142818%
668.850771823752,6596.09775,3.27681850144543%
669.046850358818,6551.45203125,3.34776515537044%
669.242914233294,6551.45203125,3.29210380140978%
669.438963445069,6735.76921875,3.36479759556683%
669.634997992031,6820.96471875,3.39134175433108%
669.831017872069,6765.25996875,3.35645786574168%
670.027023083069,6791.47396875,3.30235826956114%
670.223013622921,6929.5070625,3.26542769578065%
670.418989489512,6876.66946875,3.20093586351467%
670.61495068073,6706.6880625,3.21843233986394%
670.810897194463,6680.88365625,3.29680651221039%
671.0068290286,6676.378125,3.26275408138449%
671.202746181028,6597.736125,3.36895801711863%
671.398648649635,6471.58125,3.37151468303233%
671.594536432309,6435.537,3.33517927758582%
671.790409526938,6672.2821875,3.31067816892045%
671.986267931411,6783.28209375,3.31097875533462%
672.182111643616,6741.913125,3.28222627339161%
672.377940661439,6767.3079375,3.28167163064863%
672.57375498277,6866.83921875,3.34347448155967%
672.769554605497,6697.26740625,3.31431951005035%
672.965339527507,6675.5589375,3.38372147218295%
673.161109746688,6699.315375,3.41289488844255%
673.356865260929,6888.13809375,3.41852362803096%
673.552606068117,6863.152875,3.34617424124271%
673.748332166141,6820.14553125,3.36267646670345%
673.944043552888,6713.2415625,3.32882441656172%
674.139740226247,6762.3928125,3.34235484796551%
674.335422184106,6742.7323125,3.37069947243247%
674.531089424352,6641.1530625,3.33583759962204%
674.726741944873,6604.289625,3.36762969195026%
674.922379743559,6730.4445,3.3706388833068%
675.118002818295,6794.341125,3.33596007354872%
675.313611166972,6647.7065625,3.35717492607558%
675.509204787476,6709.55521875,3.43374518688048%
675.704783677696,6797.20828125,3.39095796109371%
675.90034783552,6721.84303125,3.40471125088644%
676.095897258835,6617.396625,3.46219758842692%
676.291431945531,6618.2158125,3.42957789810485%
676.486951893494,6716.10871875,3.46630325148792%
676.682457100613,6808.67690625,3.48062301843814%
676.877947564775,6735.359625,3.42287160181442%
677.07342328387,6768.53671875,3.38453708416231%
677.268884255784,6936.47015625,3.45069770313658%
677.464330478407,6957.76903125,3.42990496368968%
677.659761949625,6892.23403125,3.4502919477802%
677.855178667327,6922.54396875,3.53454545454546%
678.050580629401,6925.82071875,3.53177605086002%
678.245967833735,6880.3558125,3.46497907085301%
678.441340278217,6818.50715625,3.50158988617336%
678.636697960735,6750.105,3.49119541656135%
678.832040879177,6913.53290625,3.44976083913933%
679.027369031432,6966.3705,3.44888574460559%
679.222682415386,6825.06065625,3.50390472322065%
679.417981028928,6772.2230625,3.47390172968008%
679.613264869947,6868.8871875,3.51359843056715%
679.808533936329,6794.75071875,3.5095760853788%
680.003788225964,6710.784,3.55545036722603%
680.199027736739,6732.49246875,3.51046403037401%
680.394252466542,6865.20084375,3.55392437970715%
680.589462413262,6918.0384375,3.52404422030808%
680.784657574785,6777.1381875,3.51553223273451%
680.979837949001,6746.41865625,3.48460849803732%
681.175003533797,6899.60671875,3.5631429530816%
681.370154327061,6918.857625,3.53131485777072%
681.565290326682,6763.62159375,3.60811750059193%
681.760411530547,6848.4075,3.6244597868769%
681.955517936545,7054.43315625,3.65620840463966%
682.150609542563,7044.60290625,3.64965725024156%
682.345686346489,6920.90559375,3.6424649176327%
682.540748346212,6916.80965625,3.633852891137%
682.735795539618,7135.53271875,3.71743517612525%
682.930827924598,7117.9201875,3.77560460902077%
683.125845499038,7022.07525,3.78365564757251%
683.320848260827,7049.51803125,3.84644668118348%
683.515836207852,7212.12675,3.79746835443038%
683.710809338001,7151.09728125,3.77133933715394%
683.905767649163,7028.62875,3.72867999727225%
684.100711139226,7077.37040625,3.72149676950778%
684.295639806077,7114.6434375,3.7011241909232%
684.490553647605,7023.713625,3.76407936640015%
684.685452661698,6873.39271875,3.7989479836353%
684.880336846243,6812.77284375,3.75517870803069%
685.075206199129,6855.7801875,3.74634738719593%
685.270060718244,6952.03471875,3.7358607783864%
685.464900401475,6906.5698125,3.70965663121024%
685.659725246711,6911.89453125,3.70876631222813%
685.85453525184,6988.4885625,3.70454511033365%
686.04933041475,7064.26340625,3.80800192962885%
686.244110733328,6909.8465625,3.85355872826522%
686.438876205463,6940.56609375,3.88523295604106%
686.633626829044,7145.36296875,3.99659351260099%
686.828362601957,7306.3333125,4.13473842679714%
687.02308352209,7126.93125,4.08097056027523%
687.217789587333,7173.21534375,4.1512080354719%
687.412480795573,7336.64325,4.2620918047165%
687.607157144698,7233.83521875,4.1675166406008%
687.801818632595,7110.5475,4.23713471025753%
687.996465257154,7195.33340625,4.30422883509126%
688.191097016261,7361.218875,4.3782190014403%
688.385713907806,7359.99009375,4.38398891006758%
688.580315929676,7419.3811875,4.52594645062193%
688.774903079758,7369.41075,4.49919011564395%
688.969475355942,7524.2371875,4.60580381039981%
689.164032756115,7522.18921875,4.63168509056431%
689.358575278165,7461.9789375,4.7224411665353%
689.55310291998,7379.241,4.73854002550829%
689.747615679449,7715.107875,4.91810631601767%
689.942113554458,7822.83103125,5.02443209369988%
690.136596542897,7769.58384375,5.17055977059562%
690.331064642653,7858.87528125,5.24319400265818%
690.525517851614,8084.97103125,5.4050416146328%
690.719956167669,7999.3659375,5.44349702537052%
690.914379588704,7984.21096875,5.52826382065955%
691.10878811261,8012.88253125,5.57752839231108%
691.303181737272,8150.915625,5.75390129955831%
691.49756046058,8195.56134375,5.87869851273569%
691.691924280421,8107.90828125,5.97720405660095%
691.886273194684,8129.20715625,6.14818354213018%
692.080607201255,8299.1885625,6.31675723351297%
692.274926298025,8330.3176875,6.43732082356007%
692.46923048288,8351.20696875,6.61032431509139%
692.663519753708,8546.99278125,6.86442063338733%
692.857794108398,8740.730625,6.96721615663804%
693.052053544837,8976.24703125,7.18609067173036%
693.246298060914,9140.08453125,7.44631776312852%
693.440527654516,9249.85565625,7.49187363785806%
693.634742323532,9403.04371875,7.5604134136367%
693.82894206585,9470.21709375,7.77770347087541%
694.023126879357,9409.59721875,7.90057139455985%
694.217296761942,9435.401625,7.99346380955917%
694.411451711492,9568.51959375,8.22298975762956%
694.605591725896,9741.77775,8.4759254850613%
694.799716803042,9838.85146875,8.66093686051271%
694.993826940818,9906.84403125,8.97197789135861%
695.187922137111,10188.64453125,9.27820488036997%
695.38200238981,10309.88428125,9.52706518831188%
695.576067696803,10284.8990625,9.80734636600458%
695.770118055977,10304.96915625,10.058416705835%
695.964153465222,10579.8065625,10.174982830183%
696.158173922424,10685.48175,10.4049951138%
696.352179425472,10805.9023125,10.6551577755766%
696.546169972254,10941.47784375,10.8641553444216%
696.740145560658,11153.64740625,11.0773143741076%
696.934106188572,11374.82803125,11.3505245728796%
697.128051853883,11286.35578125,11.4720706522547%
697.321982554481,11359.6730625,11.7248945523013%
697.515898288253,11689.805625,12.0920778344053%
697.709799053086,11901.9751875,12.3998903516895%
697.90368484687,11813.09334375,12.6853340644196%
698.097555667492,12018.70940625,12.9857945941154%
698.291411512839,12358.67221875,13.2561560695778%
698.485252380801,12415.60575,13.4334523352905%
698.679078269265,12431.1703125,13.6602710219016%
698.872889176119,12667.0963125,13.8996196033534%
699.066685099251,12955.04071875,14.1858695411258%
699.26046603655,13009.92628125,14.4616475070326%
699.454231985902,13055.3911875,14.6824458176872%
699.647982945197,13214.72315625,14.9818375121822%
699.841718912322,13437.54215625,15.248850719132%
700.035439885165,13585.4055,15.5098511610033%
700.229145861614,13631.68959375,15.8416208170731%
700.422836839558,13728.35371875,16.0328872174907%
700.616512816884,13938.06571875,16.2624716175938%
700.81017379148,14036.36821875,16.6104571787019%
701.003819761235,14155.15040625,16.939334233616%
701.197450724036,14278.438125,17.0823227594748%
