Layer Title, Color, Specimen ID
760.111281301645,30557.74171875,50.5003351720685%
760.3001739625,30659.7305625,50.6926550295237%
760.489050961688,30649.49071875,50.8372469635627%
760.677912297096,30572.48709375,50.8295711518354%
760.866757966612,30646.6235625,50.9288476786899%
761.055587968126,30565.524,50.8148750254013%
761.244402299524,30615.4944375,50.9536340750035%
761.433200958695,30545.0443125,50.7096322925393%
761.621983943527,30536.8524375,50.7723123773542%
761.810751251907,30467.2215,50.6461378210345%
761.999502881724,30438.14034375,50.6192302691457%
762.188238830866,30265.701375,50.4427297194012%
762.376959097221,30254.64234375,50.3958963353169%
762.565663678677,30310.34709375,50.3339741292235%
762.754352573122,30349.66809375,50.4382067357471%
762.943025778443,30335.3323125,50.5325666116674%
763.131683292529,30408.24,50.5744033787475%
763.320325113269,30347.21053125,50.6401289256469%
763.508951238549,30324.27328125,50.685009797518%
763.697561666258,30311.575875,50.8350192066703%
763.886156394284,30452.88571875,50.9348854724364%
764.074735420516,30382.026,50.8272563961643%
764.26329874284,30408.24,50.8228952477697%
764.451846359145,30346.39134375,50.7532160478118%
764.64037826732,30344.75296875,50.7625970186029%
764.828894465251,30276.76040625,50.7200749667089%
765.017394950828,30232.933875,50.7157716437669%
765.205879721937,30143.6424375,50.7097349222593%
765.394348776468,30015.43959375,50.7450351649986%
765.582802112309,29974.070625,50.5628750433935%
765.771239727346,29973.66103125,50.5759006457694%
765.959661619468,29886.00796875,50.5455933483251%
766.148067786564,29929.42490625,50.4813303424357%
766.336458226521,29904.4396875,50.5147540711613%
766.524832937227,29918.365875,50.6386967268866%
766.713191916571,29776.6464375,50.6426777964382%
766.901535162439,29837.2663125,50.7237826159216%
767.089862672722,29795.89734375,50.752236717149%
767.278174445305,29875.768125,50.7510256388919%
767.466470478078,29701.2811875,50.5822026667559%
767.654750768929,29685.30703125,50.3342151160365%
767.843015315744,29708.24428125,50.3182481751825%
768.031264116413,29702.100375,50.347074301466%
768.219497168824,29723.39925,50.3123301417402%
768.407714470864,29806.1371875,50.4674769600641%
768.595916020422,29769.27375,50.6525292318008%
768.784101815385,29695.13728125,50.6289572241909%
768.972271853642,29652.53953125,50.5868890253856%
769.16042613308,29593.1484375,50.6342120778236%
769.348564651587,29516.55440625,50.5956954565028%
769.536687407053,29599.7019375,50.7393528130855%
769.724794397364,29573.89753125,50.8989581219133%
769.912885620409,29579.22225,51.0499153976311%
770.100961074075,29396.13384375,50.8125502815768%
770.289020756251,29486.6540625,50.9318771516272%
770.477064664825,29231.0675625,50.7205471041681%
770.665092797684,29210.17828125,50.5543350533899%
770.853105152717,29199.11925,50.6206649433083%
771.041101727812,29205.67275,50.9033125744194%
771.229082520857,29116.3813125,50.7361579159485%
771.41704752974,29203.2151875,50.7387436657751%
771.604996752348,29112.69496875,50.7054605483763%
771.79293018657,29029.5474375,50.5340035227907%
771.980847830294,29075.01234375,50.4058901264867%
772.168749681408,29018.48840625,50.3639559308955%
772.3566357378,28944.76153125,50.4229112833764%
772.544505997358,29008.2485625,50.5477509988401%
772.732360457969,29059.0381875,50.6154586714345%
772.920199117523,28980.80578125,50.6591920914171%
773.108021973906,28864.89075,50.7361522966395%
773.295829025008,28959.0973125,50.6613779425713%
773.483620268716,28864.89075,50.6548893492714%
773.671395702917,28744.87978125,50.4346241932126%
773.859155325501,28806.31884375,50.3891471660217%
774.046899134355,28936.97925,50.5072294271036%
774.234627127367,28916.90915625,50.6627265220981%
774.422339302425,28864.48115625,50.5583465653226%
774.610035657417,28908.71728125,50.7214592797591%
774.797716190232,28778.46646875,50.7289166126404%
774.985380898756,28688.35584375,50.7412930958856%
775.173029780879,28567.5256875,50.6164822339034%
775.360662834488,28559.74340625,50.7022410073526%
775.548280057471,28556.46665625,50.833539145468%
775.735881447717,28479.872625,50.8923761668006%
775.923467003113,28325.0461875,50.7657286601298%
776.111036721547,28325.0461875,50.7898278671106%
776.298590600907,28439.7324375,50.8979649669683%
776.486128639082,28268.93184375,50.8083611951152%
776.673650833959,28349.6218125,50.7906326830218%
776.861157183427,28334.46684375,50.6988800226472%
777.048647685373,28282.03884375,50.776323035654%
777.236122337685,28173.08690625,50.7148632918366%
777.423581138252,28215.2750625,50.7069683064774%
777.611024084961,28096.08328125,50.7172708805026%
777.798451175701,28241.07946875,50.7958057197978%
777.985862408359,28170.62934375,50.7168987755029%
778.173257780824,28139.9098125,50.7458672499731%
778.360637290983,28083.385875,50.6481256905705%
778.548000936725,28094.44490625,50.4378001770877%
778.735348715938,27885.9616875,50.3438987159917%
778.922680626509,27928.96903125,50.4373518212515%
779.109996666327,27891.28640625,50.339751357659%
779.297296833279,27934.70334375,50.4640017231785%
779.484581125255,27863.0244375,50.6637188106303%
779.67184954014,27901.93584375,50.6350748416811%
779.859102075825,27962.55571875,50.660177549457%
780.046338730196,27930.1978125,50.6120756485838%
780.233559501142,27766.76990625,50.5605045900659%
780.420764386551,27822.47465625,50.470205262682%
780.60795338431,27959.6885625,50.6221129150823%
780.795126492309,27973.20515625,50.5100099646707%
780.982283708434,27878.17940625,50.5743888030537%
781.169425030574,27919.95796875,50.6187961601974%
781.356550456617,27919.548375,50.7947490122535%
781.543659984451,27707.78840625,50.8477826170324%
781.730753611963,27516.09853125,50.8270360272995%
781.917831337043,27543.13171875,50.7489421591833%
782.104893157577,27522.65203125,50.6752746299458%
782.291939071455,27569.7553125,50.6069290303738%
782.478969076564,27547.63725,50.4684503698292%
782.665983170791,27586.1390625,50.5396570301514%
782.852981352026,27565.659375,50.6244277604834%
783.039963618156,27452.20190625,50.5343539509111%
783.226929967068,27391.1724375,50.4810387128194%
783.413880396652,27410.01375,50.5805715547541%
783.600814904795,27360.45290625,50.4437554948869%
783.787733489385,27418.61521875,50.3635051889672%
783.974636148311,27523.47121875,50.4838858620371%
784.161522879459,27457.11703125,50.5233349065771%
784.348393680718,27392.40121875,50.312687635675%
784.535248549977,27439.91409375,50.513371647863%
784.722087485123,27250.2721875,50.5696220160998%
784.908910484045,27181.4604375,50.6564245810056%
785.095717544629,27087.66346875,50.6007073750398%
785.282508664765,27148.6929375,50.7267496521379%
785.469283842341,27066.7741875,50.7482377775265%
785.656043075243,27122.06934375,50.8799503086884%
785.842786361361,27067.18378125,50.9358301413912%
786.029513698582,27115.51584375,50.9658442770545%
786.216225084795,27082.33875,51.1218342178323%
786.402920517887,26955.3646875,50.8511905324549%
786.589599995747,26838.63046875,50.6030260253337%
786.776263516262,26864.02528125,50.4802551266643%
786.96291107732,26689.12875,50.5297286988032%
787.14954267681,26585.50153125,50.3940985293977%
787.33615831262,26553.143625,50.6473096641273%
787.522757982637,26593.69340625,50.8174517789902%
787.70934168475,26471.224875,50.7868052138509%
787.895909416846,26547.81890625,50.8327633873096%
788.082461176814,26506.04034375,50.7865146812851%
788.268996962541,26585.911125,50.6506554858904%
788.455516771916,26403.64190625,50.3229793273919%
788.642020602827,26399.54596875,50.3045807790703%
788.828508453161,26259.8745,50.1307759372275%
789.014980320807,26333.601375,50.3097653527453%
789.201436203653,26193.92990625,50.2661788334592%
789.387876099587,26189.83396875,50.4235070649119%
789.574300006496,26298.3763125,50.5170795886581%
789.760707922269,26272.1623125,50.5506213255591%
789.947099844794,26096.8561875,50.3546857387181%
790.133475771959,26086.61634375,50.4138501191461%
790.319835701652,26150.9225625,50.4700942137005%
790.50617963176,26062.85990625,50.334377959367%
790.692507560172,26112.01115625,50.3476725928671%
790.878819484777,26069.41340625,50.371036653924%
791.065115403461,26020.26215625,50.3133612530527%
791.251395314113,25953.90796875,50.1879680797809%
791.437659214621,25860.52059375,50.1887460186387%
791.623907102873,25831.02984375,50.1964684911811%
791.810138976757,25804.81584375,50.1354506319388%
791.996354834161,25720.0299375,49.9444296912651%
792.182554672973,25770.8195625,50.0201519753851%
792.368738491082,25809.73096875,50.0905422694617%
792.554906286374,25755.255,50.0803343486018%
792.741058056738,25959.2326875,50.3663508695909%
792.927193800063,25980.94115625,50.4759741670452%
793.113313514235,25927.284375,50.6136183689628%
793.299417197144,25849.87115625,50.6452637639724%
793.485504846677,25898.20321875,50.627308465446%
793.671576460723,25633.60565625,50.3985845774606%
793.857632037168,25708.5613125,50.6943337583679%
794.043671573902,25612.30678125,50.5249291445451%
794.229695068812,25551.68690625,50.5383640518506%
794.415702519786,25397.67965625,50.4515702214248%
794.601693924713,25441.09659375,50.4720806592108%
794.787669281479,25405.05234375,50.2509592554375%
794.973628587975,25393.174125,50.4026751285347%
795.159571842086,25484.1039375,50.3844491572271%
795.345499041702,25575.44334375,50.4724607119546%
795.531410184711,25611.48759375,50.5004485389725%
795.717305269,25523.83453125,50.5147563486616%
795.903184292457,25558.24040625,50.4860647951656%
796.089047252971,25510.72753125,50.4471421345473%
796.274894148429,25489.42865625,50.4577761104746%
796.46072497672,25527.520875,50.5163493795724%
796.646539735731,25555.78284375,50.5702536261243%
796.832338423351,25635.24403125,50.6231489998282%
797.018121037467,25500.89728125,50.4425494896772%
797.203887575969,25604.93409375,50.5774511387498%
797.389638036742,25482.4655625,50.4986887271034%
797.575372417676,25592.64628125,50.3871670262749%
797.761090716659,25520.1481875,50.2249117498739%
797.946792931579,25654.08534375,50.4245952997351%
798.132479060323,25507.860375,50.3150932171774%
798.31814910078,25667.19234375,50.4506044939752%
798.503803050838,25523.4249375,50.3344162048538%
798.689440908384,25572.98578125,50.4210114310374%
798.875062671308,25526.7016875,50.3647221498567%
799.060668337496,25539.39909375,50.2956800641475%
799.246257904837,25472.6353125,50.1014949252537%
799.431831371218,25624.185,50.2893987104513%
799.617388734529,25563.15553125,50.2170173613889%
799.802929992656,25637.70159375,50.2436637440332%
799.988455143489,25674.56503125,50.3295032950329%
800.173964184914,25824.06675,50.5274630775846%
800.35945711482,25606.57246875,50.4393091412409%
800.544933931095,25737.64246875,50.4847382413497%
800.730394631627,25642.61671875,50.4183744025012%
800.915839214304,25681.11853125,50.5259470549967%
801.101267677014,25577.90090625,50.4698900087072%
801.286680017646,25714.295625,50.48937527409%
801.472076234086,25717.16278125,50.4790801660811%
801.657456324223,25873.218,50.4635299975106%
801.842820285945,26007.97434375,50.3391808239226%
802.028168117141,25997.32490625,50.2094992818582%
802.213499815698,26075.5573125,50.2921721591077%
802.398815379503,25985.4466875,50.2199507705691%
802.584114806446,25909.67184375,50.207374860847%
802.769398094415,25767.5428125,50.0320332751806%
802.954665241296,25796.214375,50.0240864358957%
803.139916244979,25883.45784375,50.0983342183413%
803.32515110335,25995.2769375,50.4121581743065%
803.5103698143,26142.7306875,50.5495694956949%
803.695572375714,26248.405875,50.822293735563%
803.880758785482,26236.93725,50.831131442994%
804.065929041491,26129.6236875,50.647320770297%
804.25108314163,26065.31746875,50.4043443739769%
804.436221083786,26002.649625,50.3570200854491%
804.621342865847,25987.0850625,50.3502678518867%
804.806448485701,26083.33959375,50.4663080185345%
804.991537941238,26080.4724375,50.5772310594523%
805.176611230343,26150.103375,50.7339855464333%
805.361668350906,26183.28046875,50.6788437631535%
805.546709300815,26179.594125,50.5547106535642%
805.731734077957,26014.52784375,50.4866690747918%
805.916742680221,26102.18090625,50.4757165022395%
806.101735105494,26141.9115,50.2499756832993%
806.286711351664,26085.79715625,50.3888617489009%
806.471671416621,26086.20675,50.3744915519399%
806.656615298251,26220.96309375,50.3320156563395%
806.841542994443,26161.572,50.2815901331595%
807.026454503084,26063.67909375,50.3269760087454%
807.211349822063,26161.572,50.4022334413089%
807.396228949268,26114.46871875,50.3425692204236%
807.581091882586,26073.9189375,50.4416486916463%
807.765938619906,26090.71228125,50.5073313782991%
807.950769159116,26214.8191875,50.5764123318189%
808.135583498104,26109.9631875,50.3981132259353%
808.320381634757,26151.33215625,50.3951124925703%
808.505163566965,26274.21028125,50.3211637692285%
808.689929292614,26268.066375,50.2489013339556%
808.874678809593,26262.74165625,50.2472374747642%
809.05941211579,26358.9961875,50.3493985284385%
809.244129209093,26367.59765625,50.4984778189528%
809.42883008739,26288.95565625,50.5256997951819%
809.613514748568,26303.2914375,50.4281571726057%
809.798183190517,26195.56828125,50.3361729949159%
809.982835411124,26089.4835,50.2817795575524%
810.167471408276,26007.15515625,50.1238855180756%
810.352091179863,25932.60909375,50.1055202735711%
810.536694723772,25989.13303125,50.2365267705299%
810.721282037891,26003.4688125,50.2837163422566%
810.905853120108,26028.0444375,50.2234713195542%
811.090407968311,26103.00009375,50.3594378099234%
811.274946580388,26212.77121875,50.6175734834271%
811.459468954227,26122.66059375,50.5509978585886%
811.643975087717,26044.4281875,50.5211844123365%
811.828464978744,26132.9004375,50.6225326450046%
812.012938625198,26107.505625,50.64845947986%
812.197396024966,26014.9374375,50.3609329331686%
812.381837175937,26090.3026875,50.4076193462413%
812.566262075997,26107.91521875,50.3874980379846%
812.750670723036,26076.78609375,50.3885095361432%
812.935063114941,26202.12178125,50.5062186982388%
813.119439249601,26263.9704375,50.519352348567%
813.303799124903,26224.23984375,50.526037898195%
813.488142738735,26332.7821875,50.6230787997072%
813.672470088986,26192.29153125,50.6424119068821%
813.856781173543,26017.80459375,50.3263312164143%
814.041075990294,25894.516875,50.2344332404755%
814.225354537128,25869.94125,50.2830856334041%
814.409616811933,25860.111,50.2735735794839%
814.593862812596,25930.15153125,50.1973149499124%
814.778092537005,25958.4135,50.3339250164266%
814.962305983049,26004.288,50.4801608710579%
815.146503148616,26126.3469375,50.4610102991663%
815.330684031593,26115.6975,50.4027955873572%
815.514848629868,26069.41340625,50.464844019007%
815.698996941331,26082.1108125,50.4962791385343%
815.883128963868,26132.08125,50.469647838043%
816.067244695367,25964.967,50.5140804767825%
816.251344133718,25942.43934375,50.6009662983644%
816.435427276806,25930.15153125,50.4873140512173%
816.619494122522,25817.92284375,50.4173192442656%
816.803544668753,25726.99303125,50.4113961695547%
816.987578913386,25726.5834375,50.4065604981853%
817.17159685431,25581.17765625,50.3011449471257%
817.355598489412,25480.41759375,50.3125624126223%
817.539583816582,25556.1924375,50.3784977469188%
817.723552833706,25447.2405,50.3316550787181%
817.907505538674,25452.56521875,50.2860114404576%
818.091441929372,25534.074375,50.3606780747806%
818.275362003689,25554.96365625,50.3370471866061%
818.459265759513,25446.01171875,50.2695877011886%
818.643153194732,25488.199875,50.3155996393147%
818.827024307233,25423.4840625,50.4263277495123%
819.010879094906,25372.28484375,50.4017516371379%
819.194717555638,25468.539375,50.5454875137253%
819.378539687317,25579.53928125,50.5646425270265%
819.562345487831,25560.69796875,50.6260657242889%
819.746134955068,25542.26625,50.3978993329778%
819.929908086915,25438.63903125,50.3515293547214%
820.113664881263,25299.37715625,50.2281857462332%
820.297405335997,25156.83853125,50.15678768504%
820.481129449006,25205.17059375,50.1415884293326%
820.664837218179,25086.798,50.2104673087703%
820.848528641402,25117.1079375,50.1573912777727%
821.032203716565,25071.2334375,50.1179498177139%
821.215862441556,24999.964125,50.1200756220939%
821.399504814261,24891.42178125,50.0578212147572%
821.583130832569,24933.6099375,50.063497265521%
821.766740494369,24945.0785625,50.1953826114604%
821.950333797549,24836.126625,50.152575285886%
822.133910739995,24823.8388125,50.076978343426%
822.317471319597,24748.88315625,50.0365418069151%
822.501015534242,24790.252125,50.2391108999453%
822.684543381819,24851.6911875,50.3137945318973%
822.868054860215,24975.79809375,50.457842295316%
823.051549967318,25045.42903125,50.71674699924%
823.235028701017,25083.52125,50.7755688024718%
823.418491059199,24975.3885,50.5034010775279%
823.601937039753,24869.30371875,50.4363836847635%
823.785366640567,24857.4255,50.4023987756249%
823.968779859527,24828.34434375,50.4536390307055%
824.152176694524,24906.16715625,50.6387823961391%
824.335557143444,24867.66534375,50.6061557788945%
824.518921204175,24849.233625,50.6131526220273%
824.702268874606,24741.9200625,50.5792888439501%
824.885600152625,24678.842625,50.3573640075146%
825.06891503612,24506.81325,50.1332350308073%
825.252213522978,24521.96821875,50.3611023123218%
825.435495611088,24417.93140625,50.3835070768709%
825.618761298337,24530.97928125,50.4296268112496%
825.802010582614,24473.63615625,50.5551238516973%
825.985243461807,24480.59925,50.6728850279079%
826.168459933804,24416.29303125,50.3559041673337%
826.351659996492,24422.84653125,50.4226859283039%
826.534843647761,24301.1971875,50.5006937647223%
826.718010885497,24214.77290625,50.3339991837962%
826.901161707589,24200.02753125,50.3870870352799%
827.084296111925,24232.79503125,50.7753990468265%
827.267414096392,24191.01646875,50.6614298970629%
827.45051565888,24105.00178125,50.6780414304452%
827.633600797276,24169.71759375,50.8303812278592%
827.816669509467,24266.7913125,51.2630562816578%
827.999721793343,24261.8761875,51.1466047036852%
828.18275764679,24154.562625,50.9794308624221%
828.365777067698,24132.03496875,50.8951100669973%
828.548780053953,24057.0793125,50.8489566841008%
828.731766603444,23945.26021875,50.3230938552234%
828.91473671406,23806.81753125,50.2698450848865%
829.097690383688,23826.47803125,50.3818295041133%
829.280627610216,23837.5370625,50.3228555508211%
829.463548391532,23871.53334375,50.3678842012048%
829.646452725524,23769.13490625,50.2392606462775%
829.82934061008,23853.9208125,50.1383859710538%
830.012212043089,23835.48909375,50.0814750817485%
830.195067022437,23797.396875,50.1476642696382%
830.377905546014,23684.75859375,50.1568263644998%
830.560727611707,23688.03534375,50.2753066040349%
830.743533217405,23558.60371875,50.3901090973663%
830.926322360995,23454.9765,50.4161831652236%
831.109095040365,23417.293875,50.4116720476355%
831.291851253403,23516.82515625,50.4346180814478%
831.474590997998,23436.954375,50.2856061196539%
831.657314272037,23366.09465625,50.1257587444247%
831.840021073408,23423.847375,50.2026823303443%
832.0227114,23317.76259375,50.0750330369342%
832.2053852497,23171.94721875,50.032626060347%
832.388042620397,23314.8954375,50.1668921966622%
832.570683509978,23244.85490625,50.1181071214639%
832.753307916332,23235.02465625,49.9671745183709%
832.935915837347,23255.50434375,50.0690107702054%
833.118507270909,23151.46753125,49.9812931532941%
833.301082214909,22927.82934375,49.8819844764196%
833.483640667233,22974.52303125,50.1073119769251%
833.666182625769,22997.46028125,50.2589199339896%
833.848708088406,23044.97315625,50.3668541825941%
834.031217053032,23113.78490625,50.2652670886652%
834.213709517535,23053.98421875,50.3681683055111%
834.396185479802,23051.52665625,50.3845097500687%
834.578644937721,22884.0028125,50.3252649242581%
834.761087889182,22903.25371875,50.2971589542753%
834.943514332071,22784.47153125,50.3208666850676%
835.125924264277,22764.81103125,50.2065188628231%
835.308317683688,22666.50853125,50.0375605302391%
835.490694588192,22767.6781875,50.0483870967742%
835.673054975676,22568.615625,49.7929066165466%
835.855398844029,22617.35728125,49.8458828709819%
836.03772619114,22668.14690625,49.9193557744746%
836.220037014895,22706.64871875,49.9345981548577%
836.402331313182,22663.641375,50.1581689616673%
836.584609083891,22718.93653125,50.2788881658455%
836.766870324909,22713.6118125,50.3414281719027%
836.949115034124,22693.132125,50.4559482909218%
837.131343209423,22758.667125,50.532728057789%
837.313554848696,22739.8258125,50.4346608478512%
837.49574994983,22648.48640625,50.3402794860081%
837.677928510712,22765.63021875,50.356862423383%
837.860090529232,22686.16903125,50.1202303731247%
838.042236003277,22581.31303125,50.0111273792094%
838.224364930735,22428.5345625,49.8523199303374%
838.406477309494,22510.4533125,49.9764572935305%
838.588573137442,22384.70803125,50.057245376108%
838.770652412468,22354.39809375,50.2474426974806%
838.952715132458,22268.38340625,50.4946477797534%
839.134761295302,22345.796625,50.6978629065901%
839.316790898887,22258.96275,50.6649332681321%
839.498803941102,22203.66759375,50.6602497336254%
839.680800419833,22218.003375,50.6172247081829%
839.86278033297,22222.9185,50.4233031998852%
840.0447436784,22161.88903125,50.2113645889468%
840.226690454012,22165.575375,50.2094955347523%
840.408620657692,22229.88159375,50.2150859744773%
840.59053428733,22233.5679375,50.1922454992993%
840.772431340814,22174.99603125,50.2696181916883%
840.954311816031,22107.00346875,50.3201565746871%
841.136175710869,22104.1363125,50.5520456731062%
841.318023023217,21902.20659375,50.3167519850196%
841.499853750962,21885.82284375,50.511736226022%
841.681667891993,21945.62353125,50.7403230946486%
841.863465444197,21977.16225,50.6527832415421%
842.045246405463,21925.14384375,50.3626395240202%
842.227010773678,21901.38740625,50.4129989890771%
842.408758546731,21848.95940625,50.1078695758764%
842.59048972251,21737.9595,49.7943043803957%
842.772204298902,21653.17359375,49.9624786251184%
842.953902273795,21540.5353125,49.9605726817969%
843.135583645079,21591.73453125,50.1151860840427%
843.31724841064,21420.9339375,49.9301149084072%
843.498896568367,21407.8269375,49.9232521291345%
843.680528116147,21286.99678125,49.7944175993441%
843.862143051869,21371.7826875,49.8574509755312%
844.043741373421,21402.9118125,49.7979333242144%
844.225323078691,21522.5131875,50.1229145089035%
844.406888165566,21502.0335,50.069213214112%
844.588436631935,21550.3655625,50.1413185581772%
844.769968475686,21536.84896875,50.0530938073882%
844.951483694707,21321.40265625,49.8123076153057%
845.132982286886,21221.871375,49.6769184532158%
845.314464250111,21201.3916875,49.7633128664884%
845.49592958227,21245.21821875,49.6947619645773%
845.67737828125,21132.5799375,49.7965641952984%
845.85881034494,21188.2846875,49.8913057136754%
846.040225771229,21184.59834375,50.0150787866603%
846.221624558003,21145.6869375,49.918783132075%
846.403006703152,21094.48771875,49.9621001566527%
846.584372204562,21147.73490625,49.921657821582%
846.765721060123,21103.0891875,50.1419338486884%
846.947053267721,21145.6869375,50.1667744676534%
847.128368825246,21180.50240625,50.3500405844156%
847.309667730585,21108.8235,50.1952184164491%
847.490949981626,20968.7424375,50.104304467284%
847.672215576257,20989.222125,49.960499490316%
847.853464512366,20861.83846875,49.8311890937924%
848.034696787842,20746.33303125,49.7474974621246%
848.215912400571,20742.6466875,49.8154791755069%
848.397111348443,20736.912375,49.9186991869919%
848.578293629345,20722.9861875,49.9722648640978%
848.759459241166,20682.0268125,49.8930219369474%
848.940608181793,20633.69475,49.8141024816354%
849.121740449114,20612.395875,49.9566090279127%
849.302856041017,20583.7243125,49.8872706540894%
849.483954955391,20537.8498125,49.8487386229372%
849.665037190123,20576.351625,50.0423425184027%
849.846102743101,20693.4954375,50.1235439463466%
850.027151612214,20646.80175,49.8606807114398%
850.208183795349,20679.56925,49.9660742712492%
850.389199290395,20559.55828125,49.8257474517203%
850.57019809524,20526.79078125,49.6715141819326%
850.75118020777,20462.89415625,49.6505330518365%
850.932145625876,20470.6764375,49.5984385920954%
851.113094347443,20416.6100625,49.5601366412113%
851.294026370362,20479.6875,49.6652183674278%
851.474941692519,20398.17834375,49.7765163070149%
851.655840311802,20285.94965625,49.7646526965216%
851.836722226101,20274.0714375,50.0252854595299%
852.017587433301,20252.36296875,49.7812878092883%
852.198435931293,20206.078875,49.8281466481935%
852.379267717963,20185.5991875,49.9525851130611%
852.5600827912,20261.783625,50.0795358847198%
852.740881148891,20254.4109375,50.2168396460747%
852.921662788926,20276.529,50.6619295923054%
853.102427709191,20246.62865625,50.558791335018%
853.283175907575,20248.26703125,50.4263241682631%
853.463907381965,20206.48846875,50.3624462416489%
853.644622130251,20051.66203125,49.9735919069352%
853.825320150319,20039.7838125,49.9959326445945%
854.006001440058,20053.30040625,50.1388510754152%
854.186665997356,20064.76903125,50.1063945875164%
854.367313820101,19968.10490625,50.0780073901738%
854.547944906181,19966.0569375,50.1194849175895%
854.728559253484,19859.5625625,49.7380699025947%
854.909156859898,19823.10871875,49.6784390669283%
855.08973772331,19777.23421875,49.6553987528717%
855.27030184161,19800.99065625,49.7152378480996%
855.450849212685,19915.2673125,50.0334932808377%
855.631379834422,19886.59575,50.1643311926732%
855.811893704711,19804.26740625,49.9676455605579%
855.992390821439,19756.75453125,49.7620582305909%
856.172871182494,19730.950125,49.7615021925303%
856.353334785765,19630.1900625,49.6053539395612%
856.533781629138,19602.3376875,49.7023028360663%
856.714211710502,19577.7620625,49.6870087968453%
856.894625027746,19562.60709375,49.8870299266734%
857.075021578757,19515.09421875,49.5236111111111%
857.255401361423,19557.69196875,49.4697390338701%
857.435764373632,19617.90225,49.3631990211618%
857.616110613273,19652.71771875,49.5387363749285%
857.796440078233,19638.3819375,49.4067334702947%
857.9767527664,19719.4815,49.8039544002121%
858.157048675663,19645.34503125,49.9537011055615%
858.337327803908,19601.10890625,49.9146662190141%
858.517590149026,19574.07571875,50.0266928912616%
858.697835708902,19532.29715625,50.0641522735284%
858.878064481426,19431.9466875,49.9582490057602%
859.058276464486,19414.33415625,49.8762603764513%
859.238471655969,19456.5223125,49.895083082856%
859.418650053763,19487.6514375,49.796289198359%
859.598811655757,19533.93553125,49.9355222696161%
859.778956459838,19461.4374375,49.807853202683%
859.959084463895,19503.216,49.9340864955278%
860.139195665815,19336.9209375,50.0590974467055%
860.319290063487,19215.6811875,49.8918734350103%
860.499367654799,19096.899,49.8555120025178%
860.679428437638,19143.18309375,49.8063815498049%
860.859472409893,19084.20159375,49.9023689877961%
861.039499569451,19137.0391875,49.9534070219202%
861.219509914202,19107.5484375,50.1244765509203%
861.399503442031,19220.18671875,50.2538436093253%
861.579480150829,19222.2346875,50.564105531127%
861.759440038482,19168.57790625,50.3348617881475%
861.939383102879,19119.83625,50.2309032820215%
862.119309341908,19162.84359375,50.4339075011303%
862.299218753457,19133.35284375,50.3541964259686%
862.479111335413,19050.61490625,50.1526594889924%
862.658987085665,18931.423125,50.0995199625337%
862.838846002101,18970.33453125,50.153511671294%
863.018688082609,18953.5411875,50.0058601189604%
863.198513325077,18838.03575,49.9313602479888%
863.378321727393,18833.9398125,49.9711610985403%
863.558113287444,18898.24603125,49.8401042283549%
863.73788800312,18697.54509375,49.6210042275458%
863.917645872308,18611.94,49.6657514623374%
864.097386892895,18584.087625,49.5851736898651%
864.277111062771,18444.0065625,49.4878246023901%
864.456818379822,18475.954875,49.9721523941415%
864.636508841938,18562.78875,50.2967695165602%
864.816182447006,18606.61528125,50.1894883060802%
864.995839192914,18491.92903125,50.2352405524359%
865.17547907755,18557.46403125,50.2346063320932%
865.355102098802,18416.973375,49.9360419077785%
865.534708254558,18360.85903125,50.0206160377502%
865.714297542706,18269.92921875,49.9140339565871%
865.893869961135,18275.66353125,49.8120733297538%
866.073425507732,18140.088,49.9760251194877%
866.252964180385,18023.35378125,49.8285040274393%
866.432485976982,18003.2836875,49.5004357569721%
866.611990895412,17934.4719375,49.6746610076927%
866.791478933562,17943.07340625,49.8934870461452%
866.97095008932,17931.60478125,49.8816039141276%
867.150404360574,17964.37228125,49.946643231537%
867.329841745213,17891.46459375,50.0975241450908%
867.509262241125,17916.4498125,50.0189125295508%
867.688665846196,17870.98490625,50.0906382509182%
867.868052558316,17842.31334375,49.9786847714534%
868.047422375373,17793.5716875,49.8995586909413%
868.226775295254,17829.20634375,49.9177657589271%
868.406111315847,17741.1436875,49.777124430956%
868.585430435041,17730.49425,49.7165181761875%
868.764732650724,17741.1436875,49.4667851588536%
868.944017960783,17764.900125,49.4806721087571%
869.123286363106,17760.39459375,49.5157981776838%
869.302537855583,17889.416625,49.710089521807%
869.481772436099,17897.19890625,49.7831425200115%
869.660990102545,17856.649125,50%
869.840190852807,17828.79675,50.1465477201019%
870.019374684773,17752.6123125,49.674102781737%
870.198541596333,17630.96296875,49.5751072271932%
870.377691585373,17535.11803125,49.3187441755841%
870.556824649781,17575.25821875,49.537759055903%
870.735940787447,17647.7563125,49.6186529499976%
870.915039996257,17608.02571875,49.9173634065721%
871.0941222741,17533.47965625,50.0519987000325%
871.273187618864,17490.06271875,50.0650195058518%
871.452236028437,17468.35425,49.982067751296%
871.631267500706,17350.39125,49.8436227398599%
871.810282033561,17288.133,49.648070907195%
871.989279624888,17231.19946875,49.5705461479538%
872.168260272576,17284.85625,49.7164430352853%
872.347223974513,17298.37284375,49.7536865457393%
872.526170728587,17252.49834375,49.6432662412044%
872.705100532686,17234.47621875,49.8803160966652%
872.884013384698,17402.40965625,50.0867089850141%
873.062909282511,17379.47240625,50.1196760549526%
873.241788224013,17247.58321875,50.0559744493102%
873.420650207092,17241.4393125,49.982763432211%
