Layer Title, Color, Specimen ID
587.449693716535,6685.3891875,5.16351118760757%
587.651591353538,6689.07553125,5.00298834545273%
587.853475193752,6675.14934375,5.08293071674055%
588.055345235065,6682.1124375,5.09030382828609%
588.257201475365,6759.93525,5.03455206381896%
588.45904391254,6750.105,5.00805951642901%
588.660872544477,6593.23059375,5.04870471451735%
588.862687369065,6593.23059375,5.03307982439869%
589.064488384192,6597.736125,5.00074176639304%
589.266275587747,6583.40034375,4.99531881344239%
589.468048977616,6589.13465625,5.10711035687056%
589.669808551688,6615.75825,5.12376814795724%
589.871554307851,6691.53309375,5.15004104838808%
590.073286243993,6803.3521875,5.20852459819079%
590.275004358002,6739.4555625,5.26251451622762%
590.476708647766,6666.95746875,5.24357363329145%
590.678399111173,6726.75815625,5.18110063315075%
590.880075746111,6730.85409375,5.17723767121621%
591.081738550468,6633.37078125,5.13373020220834%
591.283387522133,6687.0275625,5.12034638352732%
591.485022658992,6795.56990625,5.02582632102238%
591.686643958935,6802.12340625,5.13524297788472%
591.888251419849,6793.11234375,5.1422438224334%
592.089845039622,6759.52565625,5.19482079369655%
592.291424816142,6761.573625,5.23944541893938%
592.492990747298,6725.93896875,5.26751638222798%
592.694542830977,6707.09765625,5.21474232120797%
592.896081065067,6674.73975,5.1780825193386%
593.097605447456,6696.44821875,5.13920933401872%
593.299115976033,6795.1603125,5.14871965572172%
593.500612648685,6766.07915625,5.24720343314987%
593.7020954633,6730.85409375,5.20691411849728%
593.903564417767,6835.3005,5.2570356918183%
594.105019509973,6950.8059375,5.36393938677572%
594.306460737807,6814.41121875,5.25212571942872%
594.507888099156,6755.8393125,5.14173256351587%
594.709301591908,6892.643625,5.22717038371294%
594.910701213952,6775.90940625,5.14133648728563%
595.112086963176,6731.67328125,5.07139398377248%
595.313458837467,6708.73603125,5.11977952088192%
595.514816834713,6806.6289375,5.18352446797272%
595.716160952804,6738.22678125,5.23103545037882%
595.917491189625,6750.51459375,5.22587496644844%
596.118807543067,6659.58478125,5.1180089354635%
596.320110011015,6793.11234375,5.16475812105632%
596.52139859136,6832.43334375,5.15564768770307%
596.722673281988,6818.50715625,5.17677503584459%
596.923934080788,6776.72859375,5.27965144048742%
597.125180985648,6970.87603125,5.43115050819139%
597.326413994455,7397.67271875,5.55330829240104%
597.527633105098,7295.27428125,5.54169554169554%
597.728838315465,7247.76140625,5.44813440575235%
597.930029623444,7322.30746875,5.32789240760963%
598.131207026922,7272.746625,5.30668504479669%
598.332370523788,6800.0754375,5.25329408788833%
598.533520111931,6836.938875,5.35938237087662%
598.734655789237,6934.01259375,5.41357705351497%
598.935777553595,6958.9978125,5.43511869996908%
599.136885402892,6828.747,5.40949238753136%
599.337979335018,6826.69903125,5.31769216724484%
599.53905934786,6836.52928125,5.19012659954088%
599.740125439305,6885.68053125,5.17198433006499%
599.941177607243,6823.42228125,5.22074241994899%
600.14221584956,6888.95728125,5.23745064861816%
600.343240164146,7034.77265625,5.32856272150613%
600.544250548888,7072.864875,5.33426324847858%
600.745247001674,7044.1933125,5.35790730685172%
600.946229520391,7050.33721875,5.35120064754025%
601.147198102929,7093.3445625,5.31606613352503%
601.348152747175,6931.964625,5.14728995464547%
601.549093451018,6838.16765625,5.16948676148181%
601.750020212344,6722.252625,5.07780141050039%
601.950933029043,6797.617875,5.07630126403708%
602.151831899001,6742.7323125,5.0767097553339%
602.352716820109,6708.73603125,5.17856346694012%
602.553587790252,6763.212,5.21759397995538%
602.754444807319,6899.60671875,5.26964595086846%
602.955287869199,6859.0569375,5.24357426828053%
603.156116973779,6845.13075,5.21909845919684%
603.356932118948,6845.13075,5.15655394489565%
603.557733302593,6910.66575,5.08151154838852%
603.758520522602,6920.08640625,5.15586343394359%
603.959293776863,6887.31890625,5.25969900764529%
604.160053063266,6906.5698125,5.33075164363931%
604.360798379696,6955.7210625,5.29735405751288%
604.561529724043,6900.0163125,5.32800243367159%
604.762247094194,6778.7765625,5.26161845953851%
604.962950488038,6810.724875,5.18178563291345%
605.163639903462,6925.411125,5.19081149215456%
605.364315338355,6966.3705,5.2644144681867%
605.564976790605,6958.178625,5.29357549471401%
605.765624258099,6998.3188125,5.30288263703896%
605.966257738726,6952.03471875,5.20465372524873%
606.166877230373,6838.98684375,5.12047544195862%
606.367482730929,6818.91675,5.07277489158902%
606.568074238281,6863.9720625,5.10808870025615%
606.768651750318,6954.0826875,5.16017668753753%
606.969215264928,7028.62875,5.25870198902606%
607.169764779999,6985.2118125,5.27029624725005%
607.370300293418,6921.3151875,5.23545647104131%
607.570821803075,6936.47015625,5.20530678516493%
607.771329306855,6916.80965625,5.17204644721423%
607.971822802649,6884.04215625,5.15655535729459%
608.172302288344,6915.99046875,5.21623109830997%
608.372767761827,7051.97559375,5.29660343786738%
608.573219220987,7070.4073125,5.24116775967844%
608.773656663712,7024.5328125,5.23369628477403%
608.97408008789,7035.18225,5.19685205948931%
609.174489491409,7004.46271875,5.0344512745379%
609.374884872157,6941.794875,4.98669089065405%
609.575266228022,6789.83559375,4.95590754329942%
609.775633556891,6748.05703125,4.81993643577277%
609.975986856654,6856.599375,4.82791938414359%
610.176326125198,6901.24509375,4.93544029405296%
610.376651360411,6872.983125,4.96548117154812%
610.576962560181,6925.411125,4.96096596231914%
610.777259722396,6962.68415625,4.97104398184379%
610.977542844944,6922.54396875,5.02379418549074%
611.177811925713,6895.1011875,5.01370488807675%
611.378066962591,6887.31890625,4.91260826720606%
611.578307953467,6957.76903125,4.94557794975789%
611.778534896227,6992.99409375,5.02426432627775%
611.978747788761,6915.17128125,4.97545853784552%
612.178946628956,6866.83921875,4.81287278645967%
612.379131414701,6893.4628125,4.85225345598438%
612.579302143882,6870.11596875,4.81455247246261%
612.779458814389,6762.80240625,4.71767017457231%
612.979601424109,6685.79878125,4.60373258995829%
613.179729970931,6774.680625,4.70034290393572%
613.379844452742,6799.66584375,4.64890892953694%
613.57994486743,6772.2230625,4.64483668418792%
613.780031212884,6872.1639375,4.6322715595585%
613.98010348699,7016.3409375,4.7298326882638%
614.180161687639,6945.8908125,4.72557573298164%
614.380205812717,6888.5476875,4.78996369242003%
614.580235860112,6853.73221875,4.75369681574889%
614.780251827713,6826.69903125,4.70181172577977%
614.980253713407,6750.105,4.61936288813314%
615.180241515083,6757.06809375,4.61957067410992%
615.380215230628,6772.2230625,4.59366080817185%
615.580174857931,6819.7359375,4.60405341586198%
615.78012039488,6852.5034375,4.69754310085901%
615.980051839362,6874.6215,4.81525530447645%
616.179969189266,6907.389,4.8497022025023%
616.379872442479,6907.79859375,4.81411153308015%
616.57976159689,7034.3630625,4.86751209412515%
616.779636650387,6924.5919375,4.78758802904338%
616.979497600857,8143.95253125,4.72155323640472%
617.179344446189,8159.51709375,4.62231462231462%
617.379177184271,8202.11484375,4.61160723125359%
617.578995812991,8069.40646875,4.59268063190214%
617.778800330236,8087.8381875,4.624682750516%
617.978590733896,6931.964625,4.59775791397106%
618.178367021857,6987.669375,4.64258308246267%
618.378129192008,6931.55503125,4.67262254613847%
618.577877242237,6973.7431875,4.62889690006546%
618.777611170431,6956.13065625,4.54194707899081%
618.97733097448,7051.97559375,4.55138821237214%
619.177036652271,6952.03471875,4.52708558519081%
619.376728201691,6968.008875,4.48276868874636%
619.57640562063,7019.6176875,4.50491631087035%
619.776068906974,7168.30021875,4.64298927118017%
619.975718058612,7031.49590625,4.705538506503%
620.175353073433,6978.6583125,4.61884324545269%
620.374973949323,7006.10109375,4.62305792676998%
620.574580684172,7004.46271875,4.60078698947451%
620.774173275867,6838.57725,4.55970886002439%
620.973751722296,6753.79134375,4.45034263102017%
621.173316021347,6876.259875,4.46992947786683%
621.372866170908,6882.40378125,4.40420729071611%
621.572402168867,6744.3706875,4.35062439961576%
621.771924013113,6771.403875,4.34179298729138%
621.971431701532,6875.4406875,4.37351793773426%
622.170925232014,6851.68425,4.38168960244649%
622.370404602446,6707.09765625,4.3978867173293%
622.569869810717,6700.1345625,4.4230622229017%
622.769320854713,6808.67690625,4.39380911435942%
622.968757732324,6773.04225,4.34379893816126%
623.168180441438,6701.36334375,4.35347256042246%
623.367588979942,6770.17509375,4.38972467996541%
623.566983345724,6920.496,4.36195819039857%
623.766363536672,6911.07534375,4.34486283864372%
623.965729550675,6845.13075,4.3501697511892%
624.16508138562,6884.45175,4.36624890537754%
624.364419039396,7023.713625,4.33313941486666%
624.563742509891,6944.66203125,4.31163767246551%
624.763051794991,6821.3743125,4.34908968181051%
624.962346892587,6847.5883125,4.37230809389741%
625.161627800564,6954.49228125,4.42107031527075%
625.360894516813,6900.0163125,4.45906773420825%
625.56014703922,6848.4075,4.43201417051228%
625.759385365673,6953.67309375,4.43614332441273%
625.958609494061,6995.45165625,4.43773711850786%
626.157819422272,6977.0199375,4.37399828543739%
626.357015148194,6923.36315625,4.33118998068183%
626.556196669714,6925.00153125,4.35021769734941%
626.755363984721,6911.07534375,4.34612591475337%
626.954517091102,6914.35209375,4.39867503099613%
627.153655986746,6805.80975,4.43938847423767%
627.352780669542,6701.36334375,4.43866876802979%
627.551891137375,6785.3300625,4.45262867139306%
627.750987388136,6775.4998125,4.36231389091446%
627.950069419711,6681.29325,4.30549005465087%
628.14913722999,6882.40378125,4.42687674113979%
628.348190816859,7015.11215625,4.48353355714008%
628.547230178207,7026.990375,4.52522940014401%
628.746255311922,6981.52546875,4.57438088835269%
628.945266215891,7059.34828125,4.54895560160649%
629.144262888004,6900.42590625,4.3118094905728%
629.343245326148,7010.606625,4.25324824388228%
629.542213528211,6891.8244375,4.23586592691091%
629.74116749208,6910.25615625,4.17276988428299%
629.940107215645,6953.2635,4.1583101805001%
630.139032696793,7018.38890625,4.28329716408578%
630.337943933412,7031.0863125,4.329970784411%
630.53684092339,7026.990375,4.31081093465053%
630.735723664615,7055.6619375,4.36402341671102%
630.934592154975,7011.01621875,4.34469493240471%
631.133446392358,6946.71,4.28336228931115%
631.332286374652,6717.74709375,4.2518515835793%
631.531112099746,6814.41121875,4.33334243508178%
631.729923565527,6790.65478125,4.33503975601786%
631.928720769883,6883.6325625,4.44321249079821%
632.127503710702,6847.5883125,4.40543467380127%
632.326272385873,7067.94975,4.41915850754168%
632.525026793283,7053.61396875,4.29074665891923%
632.72376693082,7030.67671875,4.28242210891143%
632.922492796372,7035.59184375,4.31328139155644%
633.121204387828,7103.1748125,4.30943033556073%
633.319901703075,6978.6583125,4.26320499724284%
633.518584740002,6922.54396875,4.30050222206164%
633.717253496496,6903.2930625,4.27833095397293%
633.915907970445,6956.54025,4.12245008926387%
634.114548159738,6985.2118125,4.22483236578012%
634.313174062262,6889.366875,4.13570449462521%
634.511785675906,6904.9314375,4.10542138851634%
634.710382998557,7042.14534375,4.09182802461925%
634.908966028104,6972.51440625,4.12540958656377%
635.107534762434,6975.3815625,4.06930905963303%
635.306089199436,7024.5328125,4.1596965657903%
635.504629336998,7083.5143125,4.16042483337669%
635.703155173007,7071.63609375,4.23573735199139%
635.901666705352,6847.17871875,4.13433451013423%
636.10016393192,6727.16775,4.0907580831979%
636.2986468506,6794.75071875,4.09523553211149%
636.49711545928,6829.97578125,4.07872576772853%
636.695569755847,6729.21571875,3.99903530084322%
636.894009738191,6735.76921875,3.97900985142407%
637.092435404198,6825.87984375,4.01974235162055%
637.290846751756,6799.66584375,3.96401037410736%
637.489243778755,6646.0681875,3.89459698848538%
637.687626483081,6569.88375,3.80470873657461%
637.885994862623,6711.19359375,3.83374437579004%
638.084348915269,6707.91684375,3.67064105850222%
638.282688638907,6689.485125,3.64224652351106%
638.481014031425,6655.07925,3.63426720533742%
638.67932509071,6743.14190625,3.64147874631852%
638.877621814652,6727.16775,3.63363416090178%
639.075904201138,6610.43353125,3.66622864651774%
639.274172248055,6546.1273125,3.61661755318684%
639.472425953293,6655.48884375,3.62078932156183%
639.670665314738,6678.42609375,3.60422546286992%
639.86889033028,6555.138375,3.58014575124656%
640.067100997805,6575.6180625,3.56405813254848%
640.265297315203,6628.86525,3.54614247194921%
640.463479280361,6538.754625,3.5030549898167%
640.661646891166,6442.50009375,3.47895457935173%
640.859800145508,6467.4853125,3.44917147161186%
641.057939041275,6492.0609375,3.4857954053633%
641.256063576353,6522.78046875,3.50140781814099%
641.454173748631,6485.91703125,3.4769371816051%
641.652269555998,6489.603375,3.46821308066033%
641.850350996341,6653.440875,3.50984426518823%
642.048418067548,6644.02021875,3.42618504326861%
642.246470767508,6515.40778125,3.40358798490358%
642.444509094108,6544.07934375,3.39886360705905%
642.642533045236,6511.31184375,3.33046767537827%
642.84054261878,6426.5259375,3.31212381771281%
643.038537812629,6400.3119375,3.35026774680763%
643.23651862467,6467.89490625,3.39488453793753%
643.434485052792,6544.89853125,3.3764472633955%
643.632437094882,6656.30803125,3.47295955063876%
643.830374748828,6624.35971875,3.38021176611571%
644.028298012519,6616.16784375,3.34524807169366%
644.226206883842,6645.65859375,3.28306373660214%
644.424101360686,6683.34121875,3.27961259576212%
644.621981440938,6590.3634375,3.26247808049271%
644.819847122487,6517.04615625,3.24913450442364%
645.017698403221,6566.607,3.16706525452682%
645.215535281027,6618.62540625,3.17004107107933%
645.413357753793,6546.1273125,3.16213614563545%
645.611165819409,6576.43725,3.07541958784789%
645.808959475761,6651.8025,3.04017557141521%
646.006738720737,6678.42609375,3.08925164299343%
646.204503552226,6546.9465,3.02047056824938%
646.402253968116,6492.47053125,3.05297004569301%
646.599989966295,6556.36715625,3.10814802312334%
646.79771154465,6554.72878125,3.19122959170785%
646.99541870107,6385.15696875,3.1792029247993%
647.193111433443,6388.024125,3.20450097847358%
647.390789739657,6513.76940625,3.22085242471036%
647.588453617599,6481.4115,3.18088265065119%
647.786103065159,6405.2270625,3.16147614155059%
647.983738080223,6489.603375,3.15191312034348%
648.18135866068,6561.28228125,3.12276840097791%
648.378964804418,6453.559125,3.07496376234803%
648.576556509325,6390.07209375,3.06830869452069%
648.774133773289,6414.64771875,3.07307366140774%
648.971696594198,6422.43,3.05899490167516%
649.16924496994,6394.98721875,3.0362766144054%
649.366778898403,6387.61453125,3.01608243290636%
649.564298377475,6330.27140625,2.98848853844362%
649.761803405043,6414.238125,2.96902717513513%
649.959293978997,6454.78790625,2.93170183543514%
650.156770097224,6352.38946875,2.92185050532004%
650.354231757613,6320.0315625,2.90012355160784%
650.55167895805,6469.942875,2.94762566325762%
650.749111696424,6395.80640625,2.89447403462051%
650.946529970624,6368.77321875,2.93823455863966%
651.143933778536,6455.1975,3.04295049801294%
651.34132311805,6595.68815625,3.04328373048752%
651.538697987054,6533.0203125,3.00956688981155%
651.736058383434,6522.370875,3.08021797193487%
651.93340430508,6467.4853125,3.08573601375479%
652.130735749879,6515.817375,3.03542985417062%
652.328052715719,6415.0573125,3.0071208224095%
652.525355200489,6311.0205,2.94386390444072%
652.722643202076,6329.042625,2.91556291390728%
652.919916718368,6435.12740625,2.89486294013648%
653.117175747254,6399.49275,2.84715160834305%
653.314420286621,6414.64771875,2.90784409076298%
653.511650334357,6451.1015625,2.96137831546507%
653.708865888351,6474.0388125,2.88806884025215%
653.906066946491,6433.48903125,2.94032862496396%
654.103253506664,6310.2013125,2.92852049472571%
654.300425566758,6238.932,2.87122137592339%
654.497583124662,6345.83596875,2.82670431228352%
654.694726178264,6346.65515625,2.88454450896404%
654.891854725451,6217.633125,2.76634228984392%
655.088968764111,6286.85446875,2.73864966401205%
655.286068292134,6401.54071875,2.72331065275737%
655.483153307406,6366.31565625,2.70646635757466%
655.680223807815,6294.22715625,2.71667228188967%
655.87727979125,6378.60346875,2.80327949334773%
656.074321255599,6413.00934375,2.78916472633063%
656.27134819875,6454.3783125,2.78670080062615%
656.46836061859,6369.1828125,2.76519919569731%
656.665358513008,6345.83596875,2.68378252977232%
656.862341879892,6344.6071875,2.59329331941545%
657.05931071713,6347.8839375,2.60163396297111%
657.25626502261,6209.44125,2.56054798988828%
657.453204794219,6220.50028125,2.60859647407697%
657.650130029846,6467.89490625,2.69875943465432%
657.847040727379,6556.77675,2.73212935331474%
658.043936884706,6565.37821875,2.72697663056754%
658.240818499715,6532.201125,2.80939498078595%
658.437685570294,6614.119875,2.80849342770475%
658.63453809433,6507.21590625,2.72272628117602%
658.831376069713,6350.3415,2.72263417079738%
659.02819949433,6272.92828125,2.74479518615053%
659.225008366068,6453.559125,2.70826440278574%
659.421802682817,6431.03146875,2.64763977909461%
659.618582442464,6313.06846875,2.66756097166777%
659.815347642897,6417.10528125,2.69392033542977%
660.012098282004,6512.540625,2.71208153271119%
660.208834357673,6490.01296875,2.78075469569632%
660.405555867792,6376.14590625,2.84952319379344%
660.602262810249,6433.898625,2.90693470243691%
660.798955182933,6395.3968125,2.84141146210112%
660.995632983731,6356.0758125,2.83340928533167%
661.192296210531,6206.9836875,2.69809372072729%
661.388944861221,6195.10546875,2.62941397295506%
661.585578933689,6221.7290625,2.52045014327106%
661.782198425824,6249.17184375,2.56078675543209%
661.978803335513,6192.2383125,2.54670969911986%
662.175393660644,6130.38965625,2.65797472404415%
662.371969399106,6274.56665625,2.68957279483089%
662.568530548786,6283.168125,2.74131676103374%
662.765077107573,6242.20875,2.69693908637581%
662.961609073354,6222.95784375,2.68145724432385%
663.158126444016,6366.72525,2.60939799117139%
663.35462921745,6345.01678125,2.58764275069532%
663.551117391542,6262.6884375,2.56716322892793%
663.747590964181,6178.72171875,2.53618303659939%
663.944049933254,6214.356375,2.54058989321583%
664.14049429665,6171.34903125,2.52574499964326%
664.336924052256,6123.83615625,2.59789573609683%
664.533339197961,6069.3601875,2.59127175537509%
664.729739731652,6249.5814375,2.6823846947686%
664.926125651218,6323.3083125,2.7192369949535%
665.122496954546,6298.7326875,2.68487801780924%
665.318853639525,6268.42275,2.62145491542668%
665.515195704043,6424.8875625,2.62364462264226%
665.711523145988,6368.363625,2.57688582633409%
665.907835963247,6206.57409375,2.43546068878989%
666.104134153709,6247.53346875,2.44262451195124%
666.300417715261,6309.79171875,2.45995831385074%
666.496686645793,6290.13121875,2.40328670830464%
666.692940943191,6195.92465625,2.40708020695502%
666.889180605344,6257.7733125,2.48168953992747%
667.08540563014,6324.1275,2.45659489091455%
667.281616015466,6316.34521875,2.43259039284755%
667.477811759212,6208.6220625,2.42410851673282%
667.673992859264,6242.61834375,2.47056416068505%
667.870159313512,6281.12015625,2.42682110073671%
668.066311119842,6205.3453125,2.48979623935388%
668.262448276143,6132.437625,2.49819426561568%
668.458570780303,6083.286375,2.52441784872291%
668.65467863021,6185.6848125,2.47754990000392%
668.850771823752,6189.37115625,2.50097663879991%
669.046850358818,6108.27159375,2.50064590885247%
669.242914233294,6098.44134375,2.42683127185674%
669.438963445069,6247.9430625,2.43261012491782%
669.634997992031,6313.4780625,2.42227523366314%
669.831017872069,6299.551875,2.46417528604837%
670.027023083069,6353.20865625,2.46681243167265%
670.223013622921,6491.65134375,2.42751550019987%
670.418989489512,6480.18271875,2.44093931804442%
670.61495068073,6290.13121875,2.41951955254599%
670.810897194463,6227.05378125,2.42955541640576%
671.0068290286,6224.186625,2.39666114898524%
671.202746181028,6161.1091875,2.53493357535168%
671.398648649635,6044.7845625,2.55791618842379%
671.594536432309,6042.327,2.5864018906629%
671.790409526938,6272.92828125,2.54811941279065%
671.986267931411,6359.3525625,2.50199315293345%
672.182111643616,6276.614625,2.39720157683978%
672.377940661439,6272.92828125,2.34305133249866%
672.57375498277,6325.765875,2.31823544020862%
672.769554605497,6153.32690625,2.28088060200929%
672.965339527507,6147.183,2.38165519598552%
673.161109746688,6215.58515625,2.49349961854049%
673.356865260929,6415.8765,2.51985565194348%
673.552606068117,6415.46690625,2.49383948345239%
673.748332166141,6381.88021875,2.5313308522458%
673.944043552888,6274.97625,2.49700701214298%
674.139740226247,6323.71790625,2.51180681033881%
674.335422184106,6254.90615625,2.44803730932811%
674.531089424352,6185.6848125,2.47457653373402%
674.726741944873,6145.13503125,2.50237347267998%
674.922379743559,6280.7105625,2.52198914841323%
675.118002818295,6336.4153125,2.47222608507548%
675.313611166972,6220.0906875,2.54903782143576%
675.509204787476,6249.99103125,2.56622388544389%
675.704783677696,6365.9060625,2.57647832308466%
675.90034783552,6297.0943125,2.6053710726729%
676.095897258835,6186.09440625,2.64933380679625%
676.291431945531,6206.57409375,2.65659611124785%
676.486951893494,6290.95040625,2.66709783721772%
676.682457100613,6377.3746875,2.67029888878628%
676.877947564775,6313.4780625,2.62829018421946%
677.07342328387,6344.19759375,2.58563518869816%
677.268884255784,6476.08678125,2.58319955544579%
677.464330478407,6506.8063125,2.58471128306696%
677.659761949625,6422.02040625,2.56714029648662%
677.855178667327,6388.8433125,2.53703349282297%
678.050580629401,6404.407875,2.55904759721554%
678.245967833735,6363.85809375,2.50001913084734%
678.441340278217,6289.721625,2.51002319544079%
678.636697960735,6215.99475,2.49239795644814%
678.832040879177,6418.74365625,2.52080161183654%
679.027369031432,6484.68825,2.54456252595315%
679.222682415386,6359.76215625,2.63329322593748%
679.417981028928,6327.40425,2.64273687433032%
679.613264869947,6419.56284375,2.67294031097453%
679.808533936329,6349.11271875,2.67840090451417%
680.003788225964,6252.8581875,2.70189797071353%
680.199027736739,6281.93934375,2.66844256648142%
680.394252466542,6408.09421875,2.70061551401154%
680.589462413262,6467.89490625,2.68556736425296%
680.784657574785,6322.89871875,2.6659516604742%
680.979837949001,6281.93934375,2.61689966255767%
681.175003533797,6445.36725,2.71681064745566%
681.370154327061,6469.942875,2.69503113172995%
681.565290326682,6283.57771875,2.71296218503441%
681.760411530547,6360.9909375,2.72062341923576%
681.955517936545,6559.2343125,2.73664194713824%
682.150609542563,6523.59965625,2.68189322641265%
682.345686346489,6429.39309375,2.72727272727273%
682.540748346212,6426.93553125,2.72138426678263%
682.735795539618,6618.62540625,2.75272137964775%
682.930827924598,6615.34865625,2.83743797166385%
683.125845499038,6538.754625,2.88132871464293%
683.320848260827,6542.8505625,2.90463065889053%
683.515836207852,6737.8171875,2.91656523855891%
683.710809338001,6693.17146875,2.92383031626186%
683.905767649163,6569.0645625,2.87853186540079%
684.100711139226,6596.09775,2.83254399370546%
684.295639806077,6639.92428125,2.82372534918051%
684.490553647605,6561.691875,2.91080735568886%
684.685452661698,6423.2491875,2.96477339142447%
684.880336846243,6369.59240625,2.93567419772629%
685.075206199129,6427.75471875,2.95320860688399%
685.270060718244,6547.7656875,2.98808252077793%
685.464900401475,6489.19378125,2.93709580815624%
685.659725246711,6472.4004375,2.89844127597873%
685.85453525184,6578.075625,2.94576461144683%
686.04933041475,6635.00915625,3.01806011999879%
686.244110733328,6460.112625,3.02456039683199%
686.438876205463,6481.82109375,3.04290602790208%
686.633626829044,6685.79878125,3.15100084408538%
686.828362601957,6803.76178125,3.21114038389161%
687.02308352209,6655.48884375,3.21256658266814%
687.217789587333,6682.931625,3.2485747896118%
687.412480795573,6838.16765625,3.34192758148784%
687.607157144698,6802.94259375,3.3726965706385%
687.801818632595,6665.31909375,3.41716578911636%
687.996465257154,6721.02384375,3.43116928157301%
688.191097016261,6882.813375,3.49744742140546%
688.385713907806,6904.52184375,3.54621684132808%
688.580315929676,6923.36315625,3.61413125320001%
688.774903079758,6905.34103125,3.64560967340942%
688.969475355942,7087.61025,3.80210650120253%
689.164032756115,7071.63609375,3.80392658534566%
689.358575278165,6977.42953125,3.83440303269151%
689.55310291998,6860.6953125,3.78873133768475%
689.747615679449,7174.03453125,3.93059781267988%
689.942113554458,7235.47359375,3.95464209780297%
690.136596542897,7169.11940625,4.0758109803453%
690.331064642653,7260.04921875,4.15154637635709%
690.525517851614,7538.9825625,4.40823468708638%
690.719956167669,7465.2556875,4.46643988551048%
690.914379588704,7504.16709375,4.64926162315406%
691.10878811261,7577.89396875,4.78351563726626%
691.303181737272,7725.34771875,4.97476622198226%
691.49756046058,7711.42153125,4.99397459599853%
691.691924280421,7620.49171875,5.08720495407904%
691.886273194684,7591.82015625,5.16865508951636%
692.080607201255,7715.107875,5.25088386764035%
692.274926298025,7720.8421875,5.32931233478536%
692.46923048288,7741.321875,5.50451902297015%
692.663519753708,7873.62065625,5.64282423575919%
692.857794108398,8077.59834375,5.76556249118614%
693.052053544837,8267.24025,5.90211844291479%
693.246298060914,8432.30653125,6.16062260978259%
693.440527654516,8571.56840625,6.26008821844852%
693.634742323532,8784.96675,6.43839690683322%
693.82894206585,8831.25084375,6.6185157939321%
694.023126879357,8802.1696875,6.79721445152074%
694.217296761942,8829.61246875,6.89493816615293%
694.411451711492,8987.3060625,7.16443741561048%
694.605591725896,9151.1435625,7.40313653136531%
694.799716803042,9289.17665625,7.662313502251%
694.993826940818,9326.04009375,7.91854867467015%
695.187922137111,9551.31665625,8.12131035405731%
695.38200238981,9578.34984375,8.19981570107904%
695.576067696803,9480.04734375,8.34061102775974%
695.770118055977,9430.4865,8.4655729388154%
695.964153465222,9785.60428125,8.72749260951357%
696.158173922424,9831.47878125,8.84961693683747%
696.352179425472,9981.7996875,9.15671802968579%
696.546169972254,10137.03571875,9.40520142329721%
696.740145560658,10331.18315625,9.58397786768205%
696.934106188572,10493.38228125,9.75267483906416%
697.128051853883,10520.8250625,10.0826655168825%
697.321982554481,10534.75125,10.2319478728846%
697.515898288253,10811.636625,10.5015615842847%
697.709799053086,11044.69546875,10.8492557991362%
697.90368484687,10917.72140625,11.0655828807267%
698.097555667492,11069.27109375,11.2734632971611%
698.291411512839,11422.34090625,11.5662401218277%
698.485252380801,11484.1895625,11.7561148319712%
698.679078269265,11466.986625,11.9237833890278%
698.872889176119,11701.27425,12.1579200059091%
699.066685099251,11951.945625,12.3765265638737%
699.26046603655,11970.37734375,12.5877688439985%
699.454231985902,12056.801625,12.880311049348%
699.647982945197,12200.1594375,13.1530374176782%
699.841718912322,12381.60946875,13.3434834666154%
700.035439885165,12515.546625,13.5795261392022%
700.229145861614,12531.930375,13.85336522441%
700.422836839558,12597.465375,13.9969767356118%
700.616512816884,12823.15153125,14.2492622423395%
700.81017379148,12914.4909375,14.589129552415%
701.003819761235,13072.18453125,14.9882299115214%
701.197450724036,13265.922375,15.2599724288421%
701.391066677772,13578.852,15.5818948020989%
701.58466762033,13810.6820625,15.8926918159507%
701.778253549598,13899.56390625,16.0817358951169%
701.971824463464,13905.7078125,16.1832387095824%
702.165380359818,14169.4861875,16.3890033555072%
702.358921236545,14431.6261875,16.701043078555%
702.552447091535,14380.017375,16.8688055697213%
702.745957922676,14468.08003125,17.1188668655658%
702.939453727855,14654.03559375,17.4101803039029%
703.132934504961,14828.1129375,17.6723278935365%
703.326400251881,14681.88796875,17.8427464008859%
703.519850966504,14756.0244375,18.030367867314%
703.713286646718,15129.16434375,18.3418344782852%
703.90670729041,15351.57375,18.5870733179269%
704.100112895469,15318.80625,18.8579672169759%
704.293503459782,15462.57365625,19.0927710488315%
704.486878981239,15739.868625,19.3508667153295%
704.680239457726,15789.8390625,19.5613011827592%
704.873584887131,15776.7320625,19.740273133075%
705.066915267344,15888.55115625,19.9706346746942%
705.260230596251,16210.08225,20.2346667452326%
705.453530871741,16403.82009375,20.4460830034591%
705.646816091702,16351.8016875,20.6673138301784%
705.840086254022,16516.04878125,20.9709724451775%
706.033341356588,16849.45809375,21.2148585529215%
706.22658139729,16939.56871875,21.447411074765%
706.419806374014,16942.84546875,21.7373644876377%
706.61301628465,17129.62021875,21.9938002076415%
706.806211127084,17300.83040625,22.1554239236142%
706.999390899205,17432.71959375,22.3901139341125%
707.192555598901,17444.5978125,22.693316437791%
707.385705224061,17533.88925,22.9377500588374%
707.578839772571,17840.265375,23.11818054563%
707.77195924232,18090.1175625,23.4260184586444%
707.965063631196,18008.60840625,23.6129830530944%
708.158152937088,18173.26509375,23.6968598413409%
708.351227157883,18503.80725,23.9107933315226%
708.544286291468,18642.65953125,24.1710437512838%
708.737330335733,18543.12825,24.3623247083073%
