Layer Title, Color, Specimen ID
973.728176000359,8791.11065625,53.0338849487786%
973.89688261528,8833.70840625,53.7316798196167%
974.065571048943,8651.84878125,53.8733599543639%
974.234241299234,8538.80090625,53.6084851279686%
974.402893364042,8687.07384375,53.4269436611613%
974.571527241255,8741.95940625,53.4096162736939%
974.740142928761,8615.3949375,52.8589507593189%
974.908740424447,8618.6716875,52.7776178688619%
975.077319726203,8712.0590625,53.4217998493365%
975.245880831915,8690.7601875,53.5287289611143%
975.414423739472,8473.6755,53.270590986146%
975.582948446762,8420.01871875,53.6552132701422%
975.751454951673,8529.78984375,54.2102432319369%
975.919943252093,8508.49096875,53.1696003805899%
976.08841334591,8455.24378125,53.3401234198071%
976.256865231012,8513.8156875,53.365759923137%
976.425298905287,8560.09978125,52.8462654097172%
976.593714366624,8514.22528125,52.6472736124635%
976.762111612909,8401.587,53.589459426179%
976.930490642031,8295.092625,53.0766842595467%
977.098851451879,8254.54284375,52.3079809857393%
977.267194040339,8297.5501875,52.5692442661988%
977.435518405301,8220.5465625,52.1977679406447%
977.603824544652,8270.517,51.6624199863278%
977.77211245628,8409.36928125,52.1144201597424%
977.940382138073,8423.29546875,52.6335403726708%
978.10863358792,8282.8048125,52.2227071513187%
978.276866803708,8273.79375,52.5258864135551%
978.445081783325,8354.074125,53.0021489065857%
978.613278524659,8321.71621875,52.6590663015095%
978.781457025599,8760.391125,52.9336897034492%
978.949617284032,8860.74159375,53.1337579617834%
979.117759297846,8967.23596875,52.6039331240792%
979.28588306493,8843.53865625,52.0425257731959%
979.453988583171,8679.2915625,51.954945624029%
979.622075850458,8304.922875,52.163492680399%
979.790144864678,8386.0224375,52.3011734028683%
979.958195623719,8322.1258125,52.5462810461822%
980.12622812547,8244.303,52.2475228033336%
980.294242367819,8229.14803125,51.7789155835631%
980.462238348653,8172.62409375,51.5647695761257%
980.63021606586,8039.09653125,51.3459884913024%
980.798175517329,8039.09653125,51.2862688334759%
980.966116700948,8079.6463125,51.9583112055231%
981.134039614604,8172.2145,52.3982021868921%
981.301944256186,8226.69046875,51.9894437677629%
981.469830623582,8128.38796875,52.3747246696035%
981.637698714679,7960.0449375,52.4074589479544%
981.805548527366,8075.14078125,52.6510137253536%
981.97338005953,8150.915625,52.7294248711879%
982.141193309061,7937.51728125,52.8361124677318%
982.308988273845,7956.7681875,53.2124748211433%
982.47676495177,8104.2219375,53.0929264909848%
982.644523340726,8029.675875,52.5506981966178%
982.812263438599,7892.052375,52.7594757350336%
982.979985243279,7899.4250625,53.2858273950911%
983.147688752652,7925.22946875,52.6865346965412%
983.315373964606,7914.989625,52.4273255813953%
983.483040877031,7746.64659375,52.0857558139535%
983.650689487814,7679.47321875,52.0727272727273%
983.818319794843,7782.28125,51.7958412098299%
983.985931796005,7854.77934375,52.3125996810207%
984.15352548919,7724.938125,52.8079248306505%
984.321100872284,7763.84953125,53.4141532169722%
984.488657943177,7905.9785625,53.6777712264151%
984.656196699755,7863.3808125,53.2609493067273%
984.823717139908,7724.1189375,52.3968536657762%
984.991219261522,7690.53225,52.9711884753901%
985.158703062487,7745.82740625,52.9050829482615%
985.32616854069,7708.96396875,53.1389964320959%
985.493615694019,7670.46215625,54.206106870229%
985.661044520362,7636.87546875,55.1305542830966%
985.828455017607,7745.00821875,53.6932252638018%
985.995847183643,7840.4435625,54.1918226977455%
986.163221016356,7663.08946875,53.7297380348775%
986.330576513636,7617.6245625,53.2102977667494%
986.497913673371,7696.2665625,52.4402584260917%
986.665232493447,7690.12265625,53.4970760233918%
986.832532971754,7564.377375,52.1843905472637%
986.999815106179,7594.27771875,52.213835499183%
987.16707889461,7667.595,52.111137126356%
987.334324334936,7732.3108125,52.2268153810155%
987.501551425044,7566.8349375,52.6378326996198%
987.668760162822,7494.7464375,53.2443515317199%
987.835950546159,7585.67625,53.3684210526316%
988.003122572942,7573.3884375,52.8008962868118%
988.17027624106,7416.1044375,52.8150784662676%
988.3374115484,7412.41809375,52.0943044640687%
988.504528492851,7555.3663125,52.2031122031122%
988.6716270723,7631.55075,52.1047017313531%
988.838707284636,7575.0268125,52.4711627515366%
989.005769127746,7554.547125,53.0459867639572%
989.172812599519,7678.2444375,53.4725759891323%
989.339837697842,7650.80165625,53.4793269637271%
989.506844420604,7503.7575,53.6347442531173%
989.673832765693,7398.49190625,53.1244750545943%
989.840802730996,7553.31834375,52.7876330461227%
990.007754314403,7554.95671875,52.7735626369921%
990.174687513799,7447.2335625,52.9996600951733%
990.341602327075,7385.7945,52.3082174246949%
990.508498752117,7533.65784375,53.3460471567268%
990.675376786814,7473.03796875,53.2291666666667%
990.842236429054,7311.2484375,52.8709192249845%
991.009077676724,7249.809375,53.0062870804923%
991.175900527713,7308.790875,53.5787503342544%
991.342704979909,7333.77609375,53.7046955900732%
991.5094910312,7184.68396875,53.3143518106593%
991.676258679474,7228.5105,53.4914594211877%
991.843007922619,7314.11559375,52.7236830297048%
992.009738758522,7339.51040625,52.5235320484088%
992.176451185073,7159.69875,52.2213210777688%
992.343145200159,7089.65821875,52.0609155571767%
992.509820801667,7198.2005625,51.917079434966%
992.676477987487,7208.44040625,52.1739130434782%
992.843116755505,7067.94975,51.2920255626563%
993.009737103611,7040.097375,51.3361072584374%
993.176339029691,7193.69503125,51.5881195540148%
993.342922531635,7091.29659375,51.8435125246271%
993.50948760733,7028.62875,51.8201486219547%
993.676034254664,7019.20809375,52.9798798512444%
993.842562471525,7158.46996875,52.9007928833881%
994.009072255801,7142.08621875,52.4046275934602%
994.17556360538,7130.61759375,52.1265310058829%
994.342036518151,7052.3851875,53.5492026448853%
994.508490992001,7136.35190625,53.84765625%
994.674927024818,7166.66184375,53.3254855797528%
994.84134461449,7051.15640625,54.2834426555357%
995.007743758906,6937.6989375,54.2286058658096%
995.174124455952,7080.64715625,52.6310463468934%
995.340486703519,7128.97921875,52.5917708753529%
995.506830499492,6967.59928125,53.1421598535692%
995.673155841761,6993.4036875,51.9906561040016%
995.839462728213,7158.8795625,52.0554880518429%
996.005751156737,7124.88328125,52.6955816781516%
996.17202112522,6968.008875,52.6629040533607%
996.338272631551,6887.7285,52.4683675585978%
996.504505673617,6988.07896875,53.8461538461538%
996.670720249306,6977.839125,53.5017221584386%
996.836916356507,6872.983125,53.8274989455926%
997.003093993108,6809.0865,53.1776094276095%
997.169253156996,7007.329875,52.8656435953649%
997.335393846059,7027.8095625,52.482044782425%
997.501516058186,6898.78753125,53.4001279044979%
997.667619791265,6899.197125,53.350378182593%
997.833705043184,7032.7246875,53.2727272727273%
997.99977181183,6975.79115625,52.9640848117698%
998.165820095091,6799.25625,53.1653888280394%
998.331849890857,6786.55884375,52.1696144128309%
998.497861197014,6834.07171875,51.2640140690262%
998.663854011451,6861.5145,52.0696195470267%
998.829828332055,6690.71390625,52.0170805708507%
998.995784156716,6666.95746875,51.6331799304075%
999.16172148332,6815.64,52.2561044221897%
999.327640309755,6860.6953125,52.5690796985613%
999.493540633911,6749.2858125,51.7664432579803%
999.659422453675,6752.5625625,52.3793182338138%
999.825285766934,6841.44440625,52.6618374152006%
999.991130571578,6796.38909375,52.7555400858568%
1000.15695686549,6599.3745,52.8043935498948%
1000.32276464657,6625.5885,53.7224746592101%
1000.48855391269,6750.9241875,53.4607317641575%
1000.65432466175,6786.9684375,53.1112143022986%
1000.82007689163,6666.547875,52.9624868528689%
1000.98581060023,6748.87621875,52.9227193492155%
1001.15152578542,6785.3300625,52.7827222024445%
1001.31722244511,6816.04959375,53.308083796899%
1001.48290057717,6682.931625,53.0587812761882%
1001.64856017949,6660.40396875,52.8299600048479%
1001.81420124996,6778.7765625,52.6315789473684%
1001.97982378648,6715.28953125,51.9803801348866%
1002.14542778692,6560.46309375,52.1663778162912%
1002.31101324918,6496.156875,52.778124609814%
1002.47658017115,6613.3006875,53.1101078505142%
1002.6421285507,6568.245375,53.6339589368938%
1002.80765838574,6545.308125,53.8597599494631%
1002.97316967414,6596.9169375,53.7020630299962%
1003.13866241381,6814.001625,52.8292246774811%
1003.30413660261,6773.8614375,51.9800076893503%
1003.46959223845,6632.55159375,52.2265625%
1003.63502931921,6550.63284375,51.1073695117213%
1003.80044784277,6612.07190625,49.980307207562%
1003.96584780704,6640.74346875,51.5354330708662%
1004.13122920988,6514.179,52.0922956589753%
1004.2965920492,6460.52221875,51.253084015063%
1004.46193632288,6719.7950625,52.5969756738987%
1004.62726202881,6699.72496875,53.3613998158137%
1004.79256916487,6433.48903125,52.3265089072056%
1004.95785772896,6442.9096875,52.2801302931596%
1005.12312771897,6635.00915625,52.9004568738751%
1005.28837913277,6564.1494375,52.088452088452%
1005.45361196826,6435.537,51.9459011868617%
1005.61882622333,6430.21228125,52.1476602168245%
1005.78402189586,6484.68825,51.6120218579235%
1005.94919898374,6444.5480625,52.1341879176326%
1006.11435748487,6240.97996875,52.5129497410052%
1006.27949739712,6206.9836875,52.2525067080921%
1006.44461871839,6369.1828125,52.6587358463523%
1006.60972144657,6382.2898125,53.4687953555878%
1006.77480557954,6221.31946875,52.754760866405%
1006.93987111519,6256.1349375,51.9720564692185%
1007.1049180514,6349.5223125,51.7362637362637%
1007.26994638608,6343.788,51.0957493749081%
1007.4349561171,6198.7918125,50.3397341211226%
1007.59994724235,6140.21990625,50.5385996409335%
1007.76491975972,6245.89509375,51.7776438686351%
1007.9298736671,6278.253,52.5584905660377%
1008.09480896238,6125.47453125,53.0529172320217%
1008.25972564344,6112.777125,53.1085353003161%
1008.42462370818,6298.7326875,52.5228327593951%
1008.58950315448,6342.55921875,53.1235887400271%
1008.75436398022,6265.9651875,53.7168811506434%
1008.91920618331,6221.31946875,52.952876376989%
1009.08402976162,6304.467,53.4791252485089%
1009.24883471304,6295.04634375,54.3196375566318%
1009.41362103546,6098.03175,52.6928449480056%
1009.57838872677,6003.8251875,52.0703611457036%
1009.74313778486,6200.4301875,52.6126408010012%
1009.90786820761,6299.551875,52.1368869263523%
1010.07257999292,6158.651625,51.6523101018011%
1010.23727313867,6147.183,51.7263529789626%
1010.40194764274,6259.82128125,52.1319388576026%
1010.56660350304,6227.87296875,53.1035609278014%
1010.73124071744,6073.04653125,53.4257883440647%
1010.89585928383,6051.3380625,53.9000000000001%
1011.0604592001,6197.972625,53.5933609958506%
1011.22504046415,6174.2161875,53.1003192740716%
1011.38960307385,6026.7624375,51.7984390906006%
1011.55414702709,5997.68128125,52.3399862353751%
1011.71867232177,6138.991125,51.8148976432135%
1011.88317895577,6195.5150625,51.7288835369%
1012.04766692698,6211.8988125,52.1844660194175%
1012.21213623329,6206.57409375,52.4575977847006%
1012.37658687258,6319.62196875,52.0089670632868%
1012.54101884274,6254.90615625,51.9930675909879%
1012.70543214167,6060.75871875,53.3893851812927%
1012.86982676725,5923.95440625,52.7339642481598%
1013.03420271736,6050.10928125,53.03730017762%
1013.1985599899,6055.84359375,52.4431716484697%
1013.36289858276,5975.153625,54.2983915696063%
1013.52721849381,5882.17584375,54.4136777550641%
1013.69151972095,6018.98015625,53.582847470378%
1013.85580226208,6110.3195625,53.2438055608095%
1014.02006611506,6006.28275,53.8564083031804%
1014.18431127781,5969.00971875,51.3462624741103%
1014.34853774819,6031.6775625,51.3115682204189%
1014.5127455241,6039.8694375,51.6460905349795%
1014.67693460343,5834.253375,52.5569242254573%
1014.84110498407,5740.0468125,52.3419649657273%
1015.0052566639,5910.84740625,53.7164750957854%
1015.16938964081,6031.26796875,51.9171185127808%
1015.33350391269,5871.52640625,51.3902391600233%
1015.49759947743,5788.78846875,50.397517936785%
1015.66167633291,6036.5926875,50.7757134648535%
1015.82573447703,6003.006,49.5683867254939%
1015.98977390767,5890.7773125,52.5673319124201%
1016.15379462272,5851.86590625,53.0769230769231%
1016.31779662007,6031.26796875,53.2626100880704%
1016.4817798976,5944.43409375,53.3414584602885%
1016.64574445321,5775.68146875,54.7041906327034%
1016.80969028478,5616.3495,52.4067514065431%
1016.9736173902,5799.8475,53.723849372385%
1017.13752576736,5790.8364375,53.6352040816327%
1017.30141541414,5657.71846875,52.6774330641734%
1017.46528632844,5632.73325,51.7596566523605%
1017.62913850814,5871.936,52.4632670700086%
1017.79297195113,5890.7773125,52.0450119021857%
1017.9567866553,5738.4084375,53.3667465678797%
1018.12058261853,5753.56340625,55.2087912087912%
1018.28435983872,5957.9506875,56.6892927523538%
1018.44811831375,5924.364,56.126224156692%
1018.61185804151,5788.78846875,56.4523281596452%
1018.77557901989,5749.46746875,54.7854785478548%
1018.93928124677,5886.681375,53.59565807327%
1019.10296472005,5837.530125,52.4030647782679%
1019.26662943761,5762.9840625,54.2743071864725%
1019.43027539735,5687.6188125,53.4482758620689%
1019.59390259714,5871.936,53.77969762419%
1019.75751103487,5843.2644375,53.4511189634865%
1019.92110070844,5743.3235625,54.6055739253661%
1020.08467161574,5650.34578125,53.9433653171074%
1020.24822375464,5827.29028125,54.5921944379528%
1020.41175712304,5780.59659375,55.5714285714286%
1020.57527171883,5647.478625,57.4046557701833%
1020.73876753989,5628.6373125,55.0757011665426%
1020.90224458412,5832.20540625,54.2972699696664%
1021.06570284939,5779.3678125,54.4186046511628%
1021.22914233361,5624.541375,53.1354838709678%
1021.39256303465,5650.755375,52.8858377828629%
1021.5559649504,5802.3050625,54.0629761300152%
1021.71934807876,5772.40471875,54.3116883116883%
1021.88271241761,5584.4011875,53.5521928699667%
1022.04605796484,5585.220375,54.5385007649159%
1022.20938471833,5659.7664375,54.1539245667686%
1022.37269267598,5605.29046875,54.1623578076525%
1022.53598183567,5437.35703125,53.9112592972557%
1022.69925219529,5430.3939375,53.3085304278501%
1022.86250375273,5519.685375,52.0318725099602%
1023.02573650588,5518.047,51.7852348993289%
1023.18895045262,5414.829375,51.1280239195434%
1023.35214559084,5414.829375,49.1150442477876%
1023.51532191844,5615.5303125,49.9719730941705%
1023.67847943329,5633.5524375,49.4651633420064%
1023.84161813329,5509.44553125,48.6200822078686%
1024.00473801633,5480.77396875,48.4365781710915%
1024.16783908029,5625.77015625,49.0361445783132%
1024.33092132306,5702.77378125,48.7306682229355%
1024.49398474252,5628.22771875,49.0719257540604%
1024.65702933658,5590.54509375,51.3319965625896%
1024.82005510311,5746.19071875,52.8518200057323%
1024.98306204,5775.68146875,54.6576879910214%
1025.14605014515,5543.4418125,54.9231644849175%
1025.30901941643,5463.57103125,55.7906777237632%
1025.47196985174,5517.2278125,50.943944234679%
1025.63490144896,5538.5266875,49.8843930635838%
1025.79781420599,5326.76671875,50.9069283377935%
1025.96070812071,5368.1356875,49.5877502944641%
1026.12358319101,5546.30896875,49.4916267942584%
1026.28643941477,5655.6705,53.3619895609457%
1026.4492767899,5441.043375,53.7001897533207%
1026.61209531426,5397.6264375,51.9522426589222%
1026.77489498575,5449.23525,52.3729384045775%
1026.93767580227,5421.79246875,53.4517426273458%
1027.10043776169,5219.45315625,52.6368827678871%
1027.26318086191,5307.10621875,54.3737574552684%
1027.42590510081,5610.6151875,57.6858952984328%
1027.58861047628,5636.8291875,57.9101562499999%
1027.75129698621,5484.86990625,57.3673870333988%
1027.91396462848,5495.51934375,53.9077514413837%
1028.076613401,5496.33853125,50.425392670157%
1028.23924330163,5359.124625,48.1649886326729%
1028.40185432828,5199.79265625,48.0736447323559%
1028.56444647883,5169.8923125,48.9554317548747%
1028.72701975116,5323.8995625,52.3533671252716%
1028.88957414317,5378.37553125,54.5065906661918%
1029.05210965275,5304.64865625,53.562477622628%
1029.21462627777,5282.9401875,54.4620811287478%
1029.37712401614,5461.5230625,53.2760472610096%
1029.53960286573,5429.98434375,55.7699308336367%
1029.70206282444,5244.02878125,55.9135708870357%
1029.86450389015,5226.82584375,56.4504101416853%
1030.02692606075,5444.320125,56.5849923430322%
1030.18932933413,5426.70759375,55.6744363775315%
1030.35171370818,5283.759375,53.6472404477036%
1030.51407918079,5308.335,51.7358490566038%
1030.67642574984,5400.9031875,48.3403281190385%
1030.83875341322,5337.0065625,48.3401715777694%
1031.00106216882,5160.0620625,47.8060046189375%
1031.16335201453,5193.23915625,46.9402985074627%
1031.32562294823,5338.6449375,47.9085979860572%
1031.48787496782,5329.633875,50.099482690012%
1031.65010807118,5204.2981875,48.0633069554351%
1031.8123222562,5222.3203125,50.0203832042397%
1031.97451752077,5379.19471875,48.9640591966173%
1032.13669386277,5328.40509375,47.1386180584994%
1032.2988512801,5172.349875,44.8832271762209%
1032.46098977064,5127.2945625,44.7996589940325%
1032.62310933227,5243.6191875,41.5807560137456%
1032.7852099629,5280.482625,44.098849595228%
1032.9472916604,5121.96984375,44.1036717062635%
1033.10935442267,5087.56396875,43.4686672550751%
1033.27139824759,5197.33509375,43.4404865334493%
1033.43342313305,5185.86646875,45.7168220150911%
1033.59542907693,4947.8925,46.2019660411082%
1033.75741607714,4981.4791875,47.9308776716688%
1033.91938413154,5197.7446875,50.7572280862782%
1034.08133323804,5248.5343125,52.8948587308938%
1034.24326339452,5142.859125,49.5242410512007%
1034.40517459887,5236.2465,49.24670433145%
1034.56706684897,5349.70396875,47.125890736342%
1034.72894014272,5327.9955,46.3814292216658%
1034.890794478,5176.4458125,46.7232437529467%
1035.0526298527,5149.00303125,50.1506024096386%
1035.21444626471,5254.268625,51.0752688172043%
1035.37624371191,5296.45678125,51.8391368317803%
1035.5380221922,5148.18384375,54.4323483670295%
1035.69978170346,5124.0178125,50.2637130801688%
1035.86152224358,5343.5600625,51.5151515151515%
1036.02324381045,5380.4235,48.0067377877597%
1036.18494640196,5228.054625,48.7698195735374%
1036.34663001599,5266.96603125,49.196675900277%
1036.50829465043,5481.1835625,53.2608695652174%
1036.66994030317,5450.46403125,52.1502449646162%
1036.83156697211,5187.09525,52.6620980495519%
1036.99317465511,5177.265,52.339020363236%
1037.15476335009,5241.161625,48.2054113749309%
1037.31633305491,5183.40890625,48.0769230769231%
1037.47788376748,5058.89240625,45.0192625206383%
1037.63941548567,5128.11375,46.4879356568365%
1037.80092820738,5264.9180625,48.2668067226892%
1037.9624219305,5309.973375,50.0762582613116%
1038.1238966529,5164.9771875,48.0597014925372%
1038.28535237249,5114.59715625,49.7672012415934%
1038.44678908715,5203.88859375,47.0714669532509%
1038.60820679476,5181.77053125,43.6175710594315%
1038.76960549322,4993.35740625,44.1421432537478%
1038.93098518041,4962.637875,42.6998841251447%
1039.09234585423,5152.27978125,46.1538461538461%
1039.25368751255,5184.6376875,45.2583759227712%
1039.41501015326,5060.1211875,48.0620155038758%
1039.57631377427,5038.41271875,45.8409228901032%
1039.73759837344,5255.49740625,47.8314745972738%
1039.89886394868,5248.12471875,43.7122128174122%
1040.06011049786,5051.110125,44.1845354126058%
1040.22133801888,5000.73009375,44.4521497919555%
1040.38254650963,5230.10259375,44.1258741258741%
1040.54373596799,5194.05834375,42.4895688456189%
1040.70490639185,4961.40909375,41.6666666666668%
1040.8660577791,4956.084375,40.1034928848642%
1041.02719012762,5178.903375,41.2208936438011%
1041.18830343531,5099.03259375,40.5982905982906%
1041.34939770006,5050.70053125,40.3715170278637%
1041.51047291974,5198.97346875,39.2834293026232%
1041.67152909226,5330.4530625,40.6270411495753%
1041.83256621549,5265.32765625,36.9636963696369%
1041.99358428732,5265.32765625,36.9636963696369%
1042.15458330565,5265.32765625,36.9636963696369%
1042.31556326836,5265.32765625,36.9636963696369%

Peak Wavelengths
457.390116570527
551.089803199492
776.298590600907
827.816669509467
985.661044520362
1027.58861047628

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
372.985234921818,4766.032875,4709.5089375
373.200198619368,4731.627,4689.8484375
373.415150691244,4679.199,4633.3245
373.630091135334,4671.8263125,4641.92596875
373.845019949526,4766.8520625,4726.711875
374.059937131708,4737.3613125,4697.63071875
374.274842679768,4783.2358125,4727.12146875
374.489736591594,4874.57521875,4802.48671875
374.704618865074,4938.06225,4846.72284375
374.919489498096,4885.22465625,4771.35759375
375.134348488549,4841.80771875,4725.48309375
375.349195834319,4856.1435,4750.05871875
375.564031533296,4860.64903125,4784.46459375
375.778855583367,4807.40184375,4749.649125
375.993667982421,4910.61946875,4881.12871875
376.208468728344,4950.75965625,4922.4976875
376.423257819026,4933.147125,4902.018
376.638035252354,4962.637875,4938.47184375
376.852801026216,4959.361125,4930.6895625
377.067555138501,4854.09553125,4801.66753125
377.282297587096,4909.80028125,4837.71178125
377.49702836989,4899.15084375,4827.4719375
377.711747484769,4792.65646875,4704.18421875
377.926454929624,4861.8778125,4793.47565625
378.14115070234,4962.22828125,4938.47184375
378.355834800808,4973.2873125,4949.94046875
378.570507222913,5067.08428125,5028.9920625
378.785167966545,5092.0695,5057.663625
378.999817029592,5005.235625,4952.807625
379.214454409941,4965.50503125,4894.6453125
379.429080105481,4897.51246875,4830.7486875
379.643694114099,4859.42025,4798.800375
379.858296433684,5064.217125,4958.5419375
380.072887062124,5058.89240625,4965.0954375
380.287465997306,5043.7374375,4943.7965625
380.502033237118,5054.386875,4991.3094375
380.71658877945,4960.9995,4898.33165625
380.931132622188,4779.54946875,4787.74134375
381.145664763221,4831.15828125,4831.15828125
381.360185200437,4861.8778125,4861.8778125
381.574693931723,4987.2135,4957.72275
381.789190954968,5065.0363125,5035.95515625
382.00367626806,4996.63415625,4927.4128125
382.218149868887,5001.1396875,4916.763375
382.432611755336,4945.02534375,4881.94790625
382.647061925297,4800.02915625,4758.25059375
382.861500376656,4766.8520625,4733.265375
383.075927107303,4855.73390625,4859.01065625
383.290342115124,4809.4498125,4820.09925
383.504745398008,4897.102875,4881.5383125
383.719136953843,4895.05490625,4862.28740625
383.933516780517,4862.28740625,4824.1951875
384.147884875918,4832.79665625,4747.60115625
384.362241237934,4883.58628125,4824.60478125
384.576585864453,4887.272625,4799.20996875
384.790918753363,4894.6453125,4816.8225
385.005239902552,4870.47928125,4784.055
385.219549309909,5020.39059375,4943.7965625
385.43384697332,5006.874,4900.379625
385.648132890675,4920.8593125,4852.86675
385.86240705986,5050.70053125,4972.87771875
386.076669478765,5099.03259375,5020.39059375
386.290920145277,4967.96259375,4922.08809375
386.505159057285,4977.38325,4947.8925
386.719386212675,4966.32421875,4927.00321875
386.933601609337,4851.228375,4824.1951875
387.147805245158,4907.34271875,4879.8999375
387.361997118027,4909.3906875,4853.6859375
387.576177225831,4920.040125,4871.29846875
387.790345566458,4903.24678125,4855.73390625
388.004502137796,4916.35378125,4874.165625
388.218646937734,4824.1951875,4793.0660625
388.432779964159,4886.86303125,4875.804
388.64690121496,4845.90365625,4828.291125
388.861010688024,4884.40546875,4853.27634375
389.07510838124,4869.2505,4845.90365625
389.289194292495,4883.995875,4877.03278125
389.503268419677,4797.162,4775.863125
389.717330760675,4834.43503125,4808.22103125
389.931381313377,4862.28740625,4846.31325
