Layer Title, Color, Specimen ID
975.582948446762,8154.192375,49.8104265402844%
975.751454951673,8222.1849375,49.7221060180482%
975.919943252093,8279.93765625,49.8513320647003%
976.08841334591,8214.81225,49.8232580432568%
976.256865231012,8253.72365625,49.5526331591905%
976.425298905287,8292.22546875,48.8941261783902%
976.593714366624,8277.48009375,49.129746835443%
976.762111612909,8116.10015625,49.2981159955671%
976.930490642031,8025.17034375,48.9847873331263%
977.098851451879,8067.76809375,49.4558418814111%
977.267194040339,8092.34371875,49.4297531018925%
977.435518405301,8050.1555625,49.6040900305505%
977.603824544652,8126.34,49.4748617239451%
977.77211245628,8218.089,49.2229583307535%
977.940382138073,8220.5465625,49.5590062111801%
978.10863358792,8125.5208125,49.8285429266164%
978.276866803708,8073.912,49.4634452463131%
978.445081783325,8114.46178125,49.3047655163696%
978.613278524659,8132.8935,49.7229475829565%
978.781457025599,8517.911625,49.1663484790633%
978.949617284032,8625.63478125,49.4777070063694%
979.117759297846,8759.16234375,49.349817436423%
979.28588306493,8705.91515625,49.8775773195877%
979.453988583171,8503.57584375,49.1778871051269%
979.622075850458,8159.51709375,49.8639720171006%
979.790144864678,8226.69046875,49.7653194263364%
979.958195623719,8140.67578125,49.6277752157586%
980.12622812547,8033.36221875,48.8680359603649%
980.294242367819,8075.95996875,49.3238807929631%
980.462238348653,8003.87146875,48.8445794269114%
980.63021606586,7861.7424375,48.4820424631259%
980.798175517329,7897.37709375,49.0098032765313%
980.966116700948,7917.03759375,49.3228890069039%
981.134039614604,7976.4286875,49.1916549272154%
981.301944256186,8058.75703125,49.2150493977534%
981.469830623582,7934.24053125,49.1120594713656%
981.637698714679,7754.01928125,48.9075981074311%
981.805548527366,7831.02290625,48.4985717271651%
981.97338005953,7881.4029375,48.1478902659797%
982.141193309061,7681.11159375,48.4685690364892%
982.308988273845,7688.48428125,48.6629158852539%
982.47676495177,7817.09671875,48.2316227461858%
982.644523340726,7805.2185,48.7053540102449%
982.812263438599,7702.41046875,49.4792773645058%
982.979985243279,7659.403125,49.067875908731%
983.147688752652,7731.90121875,49.2640127619462%
983.315373964606,7763.4399375,49.7383720930233%
983.483040877031,7581.17071875,49.1497093023256%
983.650689487814,7525.8755625,49.3454545454546%
983.818319794843,7629.50278125,49.0839028646212%
983.985931796005,7660.2223125,48.8690735102218%
984.15352548919,7493.51765625,48.6925486197101%
984.321100872284,7558.23346875,49.7480464470897%
984.488657943177,7675.786875,49.5356721698113%
984.656196699755,7648.34409375,49.4094343775218%
984.823717139908,7561.9198125,49.4582962303354%
984.991219261522,7473.85715625,49.0021008403361%
985.158703062487,7529.9715,48.9129611393077%
985.32616854069,7482.458625,48.9410157139604%
985.493615694019,7407.9125625,49.3129770992366%
985.661044520362,7346.88309375,49.7251488776912%
985.828455017607,7529.9715,49.6788499770607%
985.995847183643,7582.80909375,49.3847917462744%
986.163221016356,7431.25940625,49.3815779365445%
986.330576513636,7426.34428125,49.5890198511166%
986.497913673371,7529.1523125,49.2644197088815%
986.665232493447,7496.79440625,49.8167641325536%
986.832532971754,7403.816625,49.1371268656716%
986.999815106179,7409.96053125,48.7121624776282%
987.16707889461,7467.71325,48.3025052680871%
987.334324334936,7550.86078125,48.7715466812261%
987.501551425044,7416.1044375,49.7227503168568%
987.668760162822,7336.23365625,50.132668649996%
987.835950546159,7429.62103125,50.2834008097166%
988.003122572942,7431.669,50.0320102432778%
988.17027624106,7264.55475,49.8220352693739%
988.3374115484,7237.11196875,48.6267520051851%
988.504528492851,7399.7206875,49.0909090909091%
988.6716270723,7477.5435,49.0194469516698%
988.838707284636,7464.4365,50.1978614128147%
989.005769127746,7450.91990625,50.8993721364331%
989.172812599519,7552.49915625,50.8660213958227%
989.339837697842,7504.16709375,50.4523547814323%
989.506844420604,7362.44765625,50.7082873865468%
989.673832765693,7253.086125,50.1427851503444%
989.840802730996,7402.9974375,49.6874472039196%
990.007754314403,7404.6358125,49.6796493002866%
990.174687513799,7320.66909375,50.3738953093134%
990.341602327075,7306.74290625,50.6613192251899%
990.508498752117,7379.241,50.0780166435506%
990.675376786814,7299.7798125,49.5572916666667%
990.842236429054,7172.80575,49.8805626824737%
991.009077676724,7076.141625,49.251748870982%
991.175900527713,7072.45528125,48.4356894553882%
991.342704979909,7107.27075,48.7680771290841%
991.5094910312,6944.2524375,48.0914672123854%
991.676258679474,6983.16384375,48.1901053190548%
991.843007922619,7102.355625,48.0839989230907%
992.009738758522,7158.46996875,48.5611833258628%
992.176451185073,7022.07525,49.193475714157%
992.343145200159,6957.3594375,49.1154477475835%
992.509820801667,7085.1526875,49.3854338653458%
992.676477987487,7076.9608125,49.2294991744634%
992.843116755505,6960.22659375,48.8561637491896%
993.009737103611,6884.04215625,47.8132223763292%
993.176339029691,7047.4700625,48.243230581842%
993.342922531635,6930.32625,48.1564874753729%
993.50948760733,6869.706375,48.1704449252187%
993.676034254664,6832.02375,48.6221035567846%
993.842562471525,6986.031,48.8300135370335%
994.009072255801,6989.71734375,48.847882206712%
994.17556360538,6987.669375,48.7607290963449%
994.342036518151,6906.16021875,50.0777907429016%
994.508490992001,6987.25978125,50.29296875%
994.674927024818,7059.34828125,50.7553462821268%
994.84134461449,6913.53290625,50.9441462929835%
995.007743758906,6791.47396875,50.6428284451587%
995.174124455952,6948.75796875,49.3725966403562%
995.340486703519,7011.83540625,49.7075433642598%
995.506830499492,6838.57725,49.9389871873093%
995.673155841761,6906.97940625,49.8476538695917%
995.839462728213,7120.78734375,51.1138112596193%
996.005751156737,7060.98665625,51.1147142278071%
996.17202112522,6853.73221875,49.7998973832735%
996.338272631551,6777.957375,49.6888612321095%
996.504505673617,6828.33740625,49.7920997920998%
996.670720249306,6789.83559375,48.7109905020352%
996.836916356507,6669.41503125,48.5870940531422%
997.003093993108,6655.8984375,49.2424242424243%
997.169253156996,6825.06065625,48.2200647249191%
997.335393846059,6838.98684375,47.6130122517955%
997.501516058186,6657.94640625,47.1328075037306%
997.667619791265,6669.0054375,47.3633748801534%
997.833705043184,6799.66584375,47.1871657754011%
997.99977181183,6789.426,48.0419731717872%
998.165820095091,6638.28590625,48.8608981380065%
998.331849890857,6680.88365625,49.3353839393606%
998.497861197014,6749.2858125,48.9887887447791%
998.663854011451,6729.6253125,48.4770724087917%
998.829828332055,6573.9796875,48.8144735363524%
998.995784156716,6537.11625,48.0749803569424%
999.16172148332,6654.2600625,47.8226623157421%
999.327640309755,6711.6031875,48.4128796528888%
999.493540633911,6650.57371875,49.0287402022038%
999.659422453675,6623.1309375,48.7645847632121%
999.825285766934,6698.08659375,48.637461193515%
999.991130571578,6648.52575,48.5671191553545%
1000.15695686549,6432.66984375,48.0486094881982%
1000.32276464657,6432.66984375,48.2348829080741%
1000.48855391269,6551.861625,47.7977161500816%
1000.65432466175,6626.81728125,48.5720919433481%
1000.82007689163,6527.69559375,49.0008180437069%
1000.98581060023,6635.41875,49.7036606624056%
1001.15152578542,6669.41503125,49.4244689687908%
1001.31722244511,6684.97959375,49.5206533317552%
1001.48290057717,6552.27121875,49.2397940859571%
1001.64856017949,6534.6586875,49.1091988849836%
1001.81420124996,6647.29696875,48.729792147806%
1001.97982378648,6610.43353125,48.8412017167382%
1002.14542778692,6443.728875,48.6382768011884%
1002.31101324918,6374.917125,49.0822824322637%
1002.47658017115,6503.93915625,49.7617256082268%
1002.6421285507,6444.5480625,49.8299533946341%
1002.80765838574,6433.0794375,50.3979785217941%
1002.97316967414,6514.179,51.1454246297937%
1003.13866241381,6759.93525,51.1431855920296%
1003.30413660261,6732.082875,50.6728181468666%
1003.46959223845,6592.821,50.9635416666667%
1003.63502931921,6517.45575,50.0582826058801%
1003.80044784277,6604.289625,49.7308651700145%
1003.96584780704,6591.182625,49.9475065616798%
1004.13122920988,6427.345125,49.3286403337244%
1004.2965920492,6359.3525625,48.045708349565%
1004.46193632288,6611.25271875,49.112426035503%
1004.62726202881,6561.28228125,48.9146164978293%
1004.79256916487,6311.0205,48.3515022600373%
1004.95785772896,6336.82490625,48.7649294245385%
1005.12312771897,6551.45203125,50.0761456458535%
1005.28837913277,6485.91703125,49.4812994812995%
1005.45361196826,6354.4374375,49.2133590946729%
1005.61882622333,6332.72896875,48.8815699190339%
1005.78402189586,6376.5555,48.0054644808743%
1005.94919898374,6308.97253125,47.6203463793809%
1006.11435748487,6107.45240625,47.9490410191796%
1006.27949739712,6093.116625,48.32650755543%
1006.44461871839,6273.337875,49.3048588218432%
1006.60972144657,6307.74375,50.8272859216255%
1006.77480557954,6178.312125,51.2283762174735%
1006.93987111519,6206.57409375,50.2110318730898%
1007.1049180514,6305.2861875,50.1538461538461%
1007.26994638608,6307.74375,49.8014413884395%
1007.4349561171,6165.61471875,49.1432791728213%
1007.59994724235,6083.69596875,48.4739676840215%
1007.76491975972,6161.928375,48.6893642663453%
1007.9298736671,6208.6220625,49.9924528301887%
1008.09480896238,6020.61853125,49.1934268053671%
1008.25972564344,6010.78828125,49.3602288122836%
1008.42462370818,6209.85084375,49.273843389729%
1008.58950315448,6277.4338125,50.7300918259822%
1008.75436398022,6159.88040625,49.7956093868282%
1008.91920618331,6161.928375,50.734394124847%
1009.08402976162,6220.909875,50.3593821685273%
1009.24883471304,6236.88403125,52.1012341821591%
1009.41362103546,6022.6665,49.8370324383052%
1009.57838872677,5928.4599375,49.206102117061%
1009.74313778486,6103.35646875,48.9048811013768%
1009.90786820761,6173.397,47.2796088944961%
1010.07257999292,5988.260625,45.1370399373532%
1010.23727313867,5999.72925,45.9450778866228%
1010.40194764274,6110.72915625,46.2751407884151%
1010.56660350304,6065.26425,46.6187520418164%
1010.73124071744,5931.7366875,47.7298992900776%
1010.89585928383,5942.79571875,49.4833333333334%
1011.0604592001,6088.2015,49.1452282157677%
1011.22504046415,6082.4671875,49.3362460090741%
1011.38960307385,5984.983875,50.0678656260604%
1011.55414702709,5951.80678125,50.4129387474191%
1011.71867232177,6073.04653125,49.0452434199209%
1011.88317895577,6146.77340625,49.6817478066403%
1012.04766692698,6170.52984375,50.4334257975035%
1012.21213623329,6141.4486875,49.7057805469021%
1012.37658687258,6279.891375,50.336264873254%
1012.54101884274,6240.16078125,51.3691507798959%
1012.70543214167,6014.474625,51.4100543002277%
1012.86982676725,5875.62234375,50.6659656501927%
1013.03420271736,5976.38240625,49.8401420959148%
1013.1985599899,5976.792,48.9887238231609%
1013.36289858276,5844.9028125,48.4193011647254%
1013.52721849381,5757.65934375,48.764170228582%
1013.69151972095,5904.7035,48.3355275531314%
1013.85580226208,6022.6665,49.1961414790997%
1014.02006611506,5907.57065625,49.2668063226052%
1014.18431127781,5940.33815625,50.0282432686876%
1014.34853774819,6032.90634375,51.3681826759766%
1014.5127455241,6052.15725,52.2072577628133%
1014.67693460343,5838.3493125,52.7435610302352%
1014.84110498407,5751.92503125,52.8941355674029%
1015.0052566639,5879.71828125,52.2605363984674%
1015.16938964081,5983.75509375,49.6707978311387%
1015.33350391269,5817.46003125,48.8236437876725%
1015.49759947743,5733.4933125,47.7797168896645%
1015.66167633291,5986.21265625,48.4198429419651%
1015.82573447703,5981.29753125,48.5516976788797%
1015.98977390767,5835.0725625,49.9321836853323%
1016.15379462272,5775.68146875,49.4082840236686%
1016.31779662007,5969.4193125,50.240192153723%
1016.4817798976,5864.15371875,49.3601462522852%
1016.64574445321,5667.9583125,49.3015612161052%
1016.80969028478,5565.15028125,49.8020420921026%
1016.9736173902,5727.759,50.0418410041841%
1017.13752576736,5705.23134375,49.1921768707483%
1017.30141541414,5578.666875,48.5762855928602%
1017.46528632844,5575.79971875,48.7768240343348%
1017.62913850814,5779.3678125,47.5799481417459%
1017.79297195113,5819.508,48.2795931616533%
1017.9567866553,5657.308875,49.0520810634125%
1018.12058261853,5694.1723125,52.021978021978%
1018.28435983872,5854.7330625,51.1714473396102%
1018.44811831375,5840.39728125,51.6648531011969%
1018.61185804151,5707.2793125,52.039911308204%
1018.77557901989,5691.30515625,51.6611661166117%
1018.93928124677,5825.65190625,50.2261420171868%
1019.10296472005,5812.9545,51.0099837473879%
1019.26662943761,5714.24240625,51.4795678722405%
1019.43027539735,5642.97309375,50.8738781294284%
1019.59390259714,5830.976625,51.3798896088313%
1019.75751103487,5785.102125,50.1060070671378%
1019.92110070844,5677.7885625,50.8266414737837%
1020.08467161574,5570.475,49.3798268195647%
1020.24822375464,5724.48225,48.7263379294228%
1020.41175712304,5656.08009375,48.3333333333334%
1020.57527171883,5542.622625,51.0648836057455%
1020.73876753989,5561.87353125,51.0300322660711%
1020.90224458412,5779.77740625,51.0616784630941%
1021.06570284939,5760.5265,53.2299741602068%
1021.22914233361,5598.327375,51.4838709677419%
1021.39256303465,5593.82184375,49.351639969489%
1021.5559649504,5723.25346875,49.1620111731843%
1021.71934807876,5722.0246875,51.1168831168831%
1021.88271241761,5537.29790625,50.6027186458066%
1022.04605796484,5579.89565625,54.2070372259051%
1022.20938471833,5675.74059375,55.1478083588175%
1022.37269267598,5597.91778125,53.6970010341262%
1022.53598183567,5432.0323125,53.5778404719158%
1022.69925219529,5411.552625,52.0861015147489%
1022.86250375273,5463.980625,48.4196547144754%
1023.02573650588,5474.6300625,48.9395973154362%
1023.18895045262,5407.04709375,50.6115792334875%
1023.35214559084,5399.67440625,48.091814159292%
1023.51532191844,5607.74803125,49.4394618834081%
1023.67847943329,5648.2978125,50.5059265683725%
1023.84161813329,5554.50084375,51.8496770405168%
1024.00473801633,5509.0359375,50.4719764011799%
1024.16783908029,5671.2350625,52.3795180722891%
1024.33092132306,5744.55234375,51.7070323898453%
1024.49398474252,5664.27196875,51.6241299303944%
1024.65702933658,5554.09125,48.7825837868805%
1024.82005510311,5709.736875,50.3009458297507%
1024.98306204,5718.7479375,50.7575757575758%
1025.14605014515,5495.10975,51.5651678998292%
1025.30901941643,5416.05815625,52.4735487560766%
1025.47196985174,5540.57465625,52.5994772001162%
1025.63490144896,5561.4639375,51.5028901734105%
1025.79781420599,5352.16153125,52.7505203687184%
1025.96070812071,5426.70759375,53.7985865724381%
1026.12358319101,5613.8919375,54.4258373205742%
1026.28643941477,5668.36790625,54.3137856923549%
1026.4492767899,5442.68175,53.8266919671095%
1026.61209531426,5411.96221875,53.081639238464%
1026.77489498575,5431.62271875,50.9256142712891%
1026.93767580227,5403.36075,51.9436997319035%
1027.10043776169,5233.7889375,53.8125629828686%
1027.26318086191,5316.11728125,55.1027170311465%
1027.42590510081,5583.17240625,55.4518172724242%
1027.58861047628,5616.75909375,56.3151041666666%
1027.75129698621,5434.89946875,53.3726260641781%
1027.91396462848,5453.3311875,50.6085842408712%
1028.076613401,5470.12453125,48.3311518324607%
1028.23924330163,5346.017625,47.1256901591426%
1028.40185432828,5199.3830625,48.0395499488578%
1028.56444647883,5184.22809375,50.1740947075209%
1028.72701975116,5339.05453125,53.6929761042723%
1028.88957414317,5400.9031875,56.465977912362%
1029.05210965275,5323.48996875,55.2094522019334%
1029.21462627777,5262.05090625,52.663139329806%
1029.37712401614,5463.1614375,53.4192624418189%
1029.53960286573,5380.83309375,51.4015289406625%
1029.70206282444,5196.1063125,51.4783927217589%
1029.86450389015,5182.180125,52.3862788963461%
1030.02692606075,5415.23896875,53.8667687595711%
1030.18932933413,5388.20578125,52.0825372564005%
1030.35171370818,5282.53059375,53.5314550366654%
1030.51407918079,5305.05825,51.4339622641509%
1030.67642574984,5423.02125,50.4006104540251%
1030.83875341322,5353.3903125,49.8321521820217%
1031.00106216882,5167.02515625,48.4603541185527%
1031.16335201453,5201.0214375,47.6492537313433%
1031.32562294823,5360.35340625,49.961270333075%
1031.48787496782,5333.7298125,50.4974134500597%
1031.65010807118,5223.54909375,50.0208246563931%
1031.8123222562,5267.375625,54.5046881369751%
1031.97451752077,5437.35703125,54.9682875264269%
1032.13669386277,5387.7961875,53.2852903772785%
1032.2988512801,5232.1505625,51.0828025477708%
1032.46098977064,5192.010375,51.53452685422%
1032.62310933227,5284.5785625,45.8762886597939%
1032.7852099629,5301.7815,46.3144439710269%
1032.9472916604,5118.69309375,43.7580993520519%
1033.10935442267,5092.8886875,44.0423654015887%
1033.27139824759,5177.265,41.3119026933103%
1033.43342313305,5168.66353125,43.8526409232135%
1033.59542907693,4931.91834375,44.4593386952636%
1033.75741607714,4940.92940625,43.4288312869486%
1033.91938413154,5153.5085625,45.8008260670034%
1034.08133323804,5203.06940625,47.7535896248264%
1034.24326339452,5108.04365625,45.6728590847305%
1034.40517459887,5199.3830625,45.0094161958569%
1034.56706684897,5375.508375,50.1187648456057%
1034.72894014272,5356.6670625,49.5675921711424%
1034.890794478,5217.81478125,51.4851485148515%
1035.0526298527,5177.67459375,53.6646586345382%
1035.21444626471,5272.70034375,53.2746823069404%
1035.37624371191,5298.50475,52.0843550760176%
1035.5380221922,5135.07684375,52.7734577501295%
1035.69978170346,5137.53440625,52.0042194092825%
1035.86152224358,5353.3903125,52.7690700104492%
1036.02324381045,5416.05815625,52.8916339135316%
1036.18494640196,5241.161625,50.5194095133952%
1036.34663001599,5296.0471875,53.1301939058172%
1036.50829465043,5492.24259375,54.7282608695651%
1036.66994030317,5477.49721875,55.7430593358737%
1036.83156697211,5221.501125,57.0901423299947%
1036.99317465511,5214.1284375,57.2922399559715%
1037.15476335009,5255.907,50.1932633903921%
1037.31633305491,5196.9255,49.8901098901099%
1037.47788376748,5067.08428125,46.1199779856906%
1037.63941548567,5113.77796875,44.6112600536194%
1037.80092820738,5246.8959375,45.9558823529412%
1037.9624219305,5295.228,48.2460599898322%
1038.1238966529,5160.88125,47.5621890547264%
1038.28535237249,5114.59715625,49.7672012415934%
1038.44678908715,5229.693,50.4567436861902%
1038.60820679476,5232.56015625,50.0258397932815%
1038.76960549322,5053.5676875,52.3042754025541%
1038.93098518041,5008.10278125,49.1309385863265%
1039.09234585423,5160.0620625,47.2364672364671%
1039.25368751255,5215.7668125,49.5741056218058%
1039.41501015326,5086.74478125,51.9379844961241%
1039.57631377427,5075.27615625,51.3054037644201%
1039.73759837344,5303.01028125,55.0185873605948%
1039.89886394868,5325.12834375,55.0785973397823%
1040.06011049786,5102.7189375,52.3716699155295%
1040.22133801888,5052.33890625,53.1900138696255%
1040.38254650963,5295.63759375,55.3146853146852%
1040.54373596799,5262.05090625,54.0333796940196%
1040.70490639185,5023.25775,52.1527777777778%
1040.8660577791,5010.15075,48.6416558861577%
1041.02719012762,5218.224375,47.2624292007552%
1041.18830343531,5153.5085625,48.7179487179487%
1041.34939770006,5128.11375,52.0743034055727%
1041.51047291974,5318.57484375,57.9654510556621%
1041.67152909226,5477.9068125,64.1410842586544%
1041.83256621549,5455.78875,67.6567656765676%
1041.99358428732,5455.78875,67.6567656765676%
1042.15458330565,5455.78875,67.6567656765676%
1042.31556326836,5455.78875,67.6567656765676%

Peak Wavelengths
517.812175260833
598.131207026922
785.469283842341
866.252964180385
941.346472816041
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
372.985234921818,4766.032875,4709.5089375
373.200198619368,4731.627,4689.8484375
373.415150691244,4679.199,4633.3245
373.630091135334,4671.8263125,4641.92596875
373.845019949526,4766.8520625,4726.711875
374.059937131708,4737.3613125,4697.63071875
374.274842679768,4783.2358125,4727.12146875
374.489736591594,4874.57521875,4802.48671875
374.704618865074,4938.06225,4846.72284375
374.919489498096,4885.22465625,4771.35759375
375.134348488549,4841.80771875,4725.48309375
375.349195834319,4856.1435,4750.05871875
375.564031533296,4860.64903125,4784.46459375
375.778855583367,4807.40184375,4749.649125
375.993667982421,4910.61946875,4881.12871875
376.208468728344,4950.75965625,4922.4976875
376.423257819026,4933.147125,4902.018
376.638035252354,4962.637875,4938.47184375
376.852801026216,4959.361125,4930.6895625
377.067555138501,4854.09553125,4801.66753125
377.282297587096,4909.80028125,4837.71178125
377.49702836989,4899.15084375,4827.4719375
377.711747484769,4792.65646875,4704.18421875
377.926454929624,4861.8778125,4793.47565625
378.14115070234,4962.22828125,4938.47184375
378.355834800808,4973.2873125,4949.94046875
378.570507222913,5067.08428125,5028.9920625
378.785167966545,5092.0695,5057.663625
378.999817029592,5005.235625,4952.807625
379.214454409941,4965.50503125,4894.6453125
379.429080105481,4897.51246875,4830.7486875
379.643694114099,4859.42025,4798.800375
379.858296433684,5064.217125,4958.5419375
380.072887062124,5058.89240625,4965.0954375
380.287465997306,5043.7374375,4943.7965625
380.502033237118,5054.386875,4991.3094375
380.71658877945,4960.9995,4898.33165625
380.931132622188,4779.54946875,4787.74134375
381.145664763221,4831.15828125,4831.15828125
381.360185200437,4861.8778125,4861.8778125
381.574693931723,4987.2135,4957.72275
381.789190954968,5065.0363125,5035.95515625
382.00367626806,4996.63415625,4927.4128125
382.218149868887,5001.1396875,4916.763375
382.432611755336,4945.02534375,4881.94790625
382.647061925297,4800.02915625,4758.25059375
382.861500376656,4766.8520625,4733.265375
383.075927107303,4855.73390625,4859.01065625
383.290342115124,4809.4498125,4820.09925
383.504745398008,4897.102875,4881.5383125
383.719136953843,4895.05490625,4862.28740625
383.933516780517,4862.28740625,4824.1951875
384.147884875918,4832.79665625,4747.60115625
384.362241237934,4883.58628125,4824.60478125
384.576585864453,4887.272625,4799.20996875
384.790918753363,4894.6453125,4816.8225
385.005239902552,4870.47928125,4784.055
385.219549309909,5020.39059375,4943.7965625
385.43384697332,5006.874,4900.379625
385.648132890675,4920.8593125,4852.86675
385.86240705986,5050.70053125,4972.87771875
386.076669478765,5099.03259375,5020.39059375
386.290920145277,4967.96259375,4922.08809375
386.505159057285,4977.38325,4947.8925
386.719386212675,4966.32421875,4927.00321875
386.933601609337,4851.228375,4824.1951875
387.147805245158,4907.34271875,4879.8999375
387.361997118027,4909.3906875,4853.6859375
387.576177225831,4920.040125,4871.29846875
387.790345566458,4903.24678125,4855.73390625
388.004502137796,4916.35378125,4874.165625
388.218646937734,4824.1951875,4793.0660625
388.432779964159,4886.86303125,4875.804
388.64690121496,4845.90365625,4828.291125
388.861010688024,4884.40546875,4853.27634375
389.07510838124,4869.2505,4845.90365625
389.289194292495,4883.995875,4877.03278125
389.503268419677,4797.162,4775.863125
389.717330760675,4834.43503125,4808.22103125
389.931381313377,4862.28740625,4846.31325
390.14542007567,4902.8371875,4867.20253125
390.359447045443,5018.342625,4989.26146875
390.573462220584,5067.90346875,5028.9920625
390.78746559898,5043.7374375,5010.15075
391.001457178519,4958.13234375,4934.37590625
391.215436957091,4932.3279375,4894.6453125
391.429404932582,4836.483,4778.3206875
391.64336110288,4727.12146875,4686.98128125
391.857305465875,4693.53478125,4625.9518125
392.071238019453,4739.40928125,4648.47946875
392.285158761503,4687.80046875,4600.557
392.499067689913,4728.75984375,4611.2064375
