Layer Title, Color, Specimen ID
747.229953701637,35356.1325,60.2107335334172%
747.419906401168,35360.2284375,60.1898877494905%
747.609843582647,35365.55315625,60.1114701130856%
747.799765243961,35421.6675,60.1097260881843%
747.989671382999,35374.56421875,60.101851103387%
748.179561997647,35341.387125,60.0981074649096%
748.369437085795,35315.9923125,60.2666601864677%
748.559296645331,35325.41296875,60.3958629081322%
748.749140674141,35340.5679375,60.4622890765565%
748.938969170115,35306.98125,60.4302699541955%
749.128782131141,35291.00709375,60.5095852497049%
749.318579555106,35272.98496875,60.3901487442087%
749.508361439898,35261.10675,60.4015117649449%
749.698127783406,35255.3724375,60.3749796648772%
749.887878583518,35288.54953125,60.4010248593251%
750.077613838121,35213.593875,60.2278725667741%
750.267333545103,35315.173125,60.1714155976842%
750.457037702353,35284.044,60.1632095714936%
750.646726307759,35311.0771875,60.1955398068984%
750.836399359208,35300.01815625,60.2041647656912%
751.026056854589,35330.32809375,60.3739184932566%
751.215698791789,35218.91859375,60.4486875847312%
751.405325168697,35163.6234375,60.372958472289%
751.594935983201,35124.3024375,60.3341417407707%
751.784531233188,35125.9408125,60.3619171829149%
751.974110916547,35053.033125,60.2928087924291%
752.163675031167,35025.9999375,60.3744264601242%
752.353223574933,35009.20659375,60.4314718731814%
752.542756545736,35059.99621875,60.3948164995009%
752.732273941462,35076.37996875,60.3875804049299%
752.92177576,35166.49059375,60.4548202120534%
753.111261999238,35095.630875,60.3306460176268%
753.300732657064,35044.84125,60.2265776016051%
753.490187731365,34998.1475625,60.1853136862729%
753.679627220031,35009.6161875,60.141156865468%
753.869051120948,34908.0369375,60.0086800579762%
754.058459432006,34967.42803125,60.1500372636217%
754.247852151091,34922.7823125,60.0990562550822%
754.437229276092,34953.09225,60.1800797987825%
754.626590804898,34969.06640625,60.3064730931751%
754.815936735395,35058.35784375,60.4325804019277%
755.005267065473,35054.6715,60.3571779824935%
755.194581793018,35119.3873125,60.3589374273696%
755.38388091592,34948.9963125,60.2877969806793%
755.573164432066,34928.516625,60.2679559142869%
755.762432339343,34892.88196875,60.1788847169162%
755.951684635641,34866.66796875,60.2255182155645%
756.140921318848,34872.40228125,60.2836588210174%
756.33014238685,34926.0590625,60.3160537586767%
756.519347837536,34792.94109375,60.1161100664307%
756.708537668795,34708.1551875,60.1495955319044%
756.897711878514,34532.8490625,59.8246119642637%
757.086870464581,34441.50965625,59.8293838862559%
757.276013424885,34341.56878125,59.774432986286%
757.465140757312,34402.59825,59.7742499752467%
757.654252459753,34284.22565625,59.8751324854266%
757.843348530093,34470.18121875,60.0955182443152%
758.032428966222,34559.0630625,60.1538002090488%
758.221493766027,34642.21059375,60.3355710267113%
758.410542927397,34580.77153125,60.4795307996068%
758.599576448219,34726.9965,60.4657536521963%
758.788594326381,34658.59434375,60.3931810785778%
758.977596559773,34675.79728125,60.3623501278687%
759.16658314628,34697.09615625,60.3266851215689%
759.355554083792,34626.2364375,60.1746535676491%
759.544509370196,34594.288125,60.0518190830855%
759.733449003382,34650.40246875,60.2776761055469%
759.922372981235,34476.73471875,60.2436314114079%
760.111281301645,34259.2404375,59.9944988997799%
760.3001739625,34377.2034375,60.0212635181155%
760.489050961688,34350.57984375,60.1799277954259%
760.677912297096,34337.47284375,60.1838348652905%
760.866757966612,34368.192375,60.1391095987287%
761.055587968126,34403.82703125,60.1849687823445%
761.244402299524,34301.42859375,60.1180904522613%
761.433200958695,34305.52453125,60.0121977709827%
761.621983943527,34221.14821875,60.0276787586496%
761.810751251907,34140.04865625,60.0178139284754%
761.999502881724,34199.84934375,60.2787544370237%
762.188238830866,34152.7460625,60.4729587320322%
762.376959097221,34099.90846875,60.280299008082%
762.565663678677,34094.17415625,60.0959997300535%
762.754352573122,34191.65746875,60.0890220199079%
762.943025778443,34088.03025,59.978786450266%
763.131683292529,34090.07821875,59.831005316781%
763.320325113269,33993.8236875,60.0319332274524%
763.508951238549,33979.0783125,60.0099278965479%
763.697561666258,33879.956625,60.0099622616022%
763.886156394284,33970.06725,59.9109037625897%
764.074735420516,33958.598625,60.0043927081046%
764.26329874284,34040.92696875,59.8526161886916%
764.451846359145,33986.451,59.9795438792244%
764.64037826732,34015.94175,60.0795890434107%
764.828894465251,33915.1816875,60.051428668099%
765.017394950828,33886.91971875,60.1538279092619%
765.205879721937,33696.86821875,60.1341503950363%
765.394348776468,33604.709625,60.0993560570617%
765.582802112309,33612.0823125,60.2065530710058%
765.771239727346,33693.181875,60.2745098039216%
765.959661619468,33596.92734375,60.1708758456131%
766.148067786564,33735.779625,60.3193704765806%
766.336458226521,33673.521375,60.1780648689292%
766.524832937227,33613.7206875,60.0478448459994%
766.713191916571,33385.57696875,60.0401744325791%
766.901535162439,33364.27809375,59.8481021329064%
767.089862672722,33261.4700625,59.7275213704526%
767.278174445305,33277.034625,59.6805856786483%
767.466470478078,33179.5513125,59.6892886345053%
767.654750768929,33326.59546875,59.6738515355728%
767.843015315744,33471.1820625,60.006180628879%
768.031264116413,33479.78353125,60.2102127952621%
768.219497168824,33572.35171875,60.2512908777969%
768.407714470864,33661.64315625,60.4128515299236%
768.595916020422,33524.42925,60.5407462505838%
768.784101815385,33453.56953125,60.434211208909%
768.972271853642,33453.56953125,60.4643506887291%
769.16042613308,33424.488375,60.5503711926733%
769.348564651587,33289.73203125,60.4142942828084%
769.536687407053,33311.03090625,60.4021480335761%
769.724794397364,33103.77646875,60.2307685603981%
769.912885620409,33024.31528125,60.021209829539%
770.100961074075,32977.212,60.1215085865488%
770.289020756251,32999.3300625,60.0046952030675%
770.477064664825,32886.2821875,59.9491196124727%
770.665092797684,32951.40759375,59.8997602585039%
770.853105152717,32898.97959375,59.8827383130347%
771.041101727812,32783.88375,59.9046952872257%
771.229082520857,32743.33396875,59.7188877733642%
771.41704752974,32781.01659375,59.6668380104374%
771.604996752348,32729.817375,59.8274032432053%
771.79293018657,32766.6808125,59.9812270821271%
771.980847830294,32794.12359375,59.9095070237281%
772.168749681408,32812.96490625,60.1842248668413%
772.3566357378,32666.7399375,60.17531767492%
772.544505997358,32742.51478125,60.2398271833532%
772.732360457969,32711.38565625,60.0927215357225%
772.920199117523,32569.256625,59.9643374174641%
773.108021973906,32374.69959375,59.9169115232%
773.295829025008,32496.3489375,59.9018452734247%
773.483620268716,32420.57409375,59.9887871425902%
773.671395702917,32398.0464375,60.1608363490149%
773.859155325501,32450.06484375,60.1477564073932%
774.046899134355,32484.47071875,60.036069496277%
774.234627127367,32420.57409375,60.1017337727468%
774.422339302425,32329.2346875,59.9411017025009%
774.610035657417,32298.1055625,59.7990264504814%
774.797716190232,32176.45621875,59.6889962898749%
774.985380898756,32156.386125,59.7102281908113%
775.173029780879,32071.190625,59.7321163883324%
775.360662834488,31991.7294375,59.6875703416918%
775.548280057471,31993.77740625,59.6400172705358%
775.735881447717,31960.19071875,59.8821918795259%
775.923467003113,31840.58934375,59.9007753619259%
776.111036721547,31819.7000625,59.7651388062124%
776.298590600907,31956.504375,59.8852138500212%
776.486128639082,31672.65590625,59.6543870431293%
776.673650833959,31637.02125,59.5022337981804%
776.861157183427,31630.46775,59.4160333282124%
777.048647685373,31532.57484375,59.3139832121685%
777.236122337685,31410.51590625,59.2204632924261%
777.423581138252,31557.96965625,59.4980972016603%
777.611024084961,31522.74459375,59.6640341437613%
777.798451175701,31650.12825,59.8566995253742%
777.985862408359,31600.56740625,60.0210786784585%
778.173257780824,31505.1320625,59.9123314862294%
778.360637290983,31423.2133125,59.8476675242284%
778.548000936725,31468.268625,59.7543033691334%
778.735348715938,31182.78178125,59.500106105201%
778.922680626509,31229.47546875,59.4958045114167%
779.109996666327,31235.20978125,59.460926360333%
779.297296833279,31360.9550625,59.5572646591838%
779.484581125255,31204.89984375,59.4508830022075%
779.67184954014,31403.96240625,59.7332990703096%
779.859102075825,31486.29075,59.6226449673777%
780.046338730196,31467.85903125,59.60075522886%
780.233559501142,31235.20978125,59.6294449983383%
780.420764386551,31311.39421875,59.5228672146085%
780.60795338431,31231.11384375,59.2088998763906%
780.795126492309,31259.78540625,59.2612765643175%
780.982283708434,31165.16925,59.3583334106277%
781.169425030574,31162.30209375,59.151872309767%
781.356550456617,31141.4128125,59.3707681748196%
781.543659984451,31053.75975,59.5269919061409%
781.730753611963,30824.79684375,59.5513256288239%
781.917831337043,30832.579125,59.3728235938675%
782.104893157577,30848.55328125,59.4665476256905%
782.291939071455,30920.2321875,59.4886638621049%
782.478969076564,30851.4204375,59.4074101733521%
782.665983170791,30848.962875,59.2896098447769%
782.852981352026,30795.30609375,59.4723479205899%
783.039963618156,30691.678875,59.4576041676462%
783.226929967068,30628.19184375,59.2583552384529%
783.413880396652,30697.4131875,59.4124548312919%
783.600814904795,30770.73046875,59.6125889704911%
783.787733489385,30877.6344375,59.6733514070072%
783.974636148311,30889.92225,59.5702775290958%
784.161522879459,30776.874375,59.6226307916612%
784.348393680718,30699.46115625,59.5090397674%
784.535248549977,30608.53134375,59.2318790016124%
784.722087485123,30404.1440625,59.2408615197937%
784.908910484045,30441.41709375,59.457689533427%
785.095717544629,30438.14034375,59.6407903753902%
785.282508664765,30510.22884375,59.6604449867496%
785.469283842341,30450.0185625,59.8661022143897%
785.656043075243,30482.37646875,59.8012163800758%
785.842786361361,30219.826875,59.4615879601617%
786.029513698582,30125.21071875,59.2538215735383%
786.216225084795,30021.17390625,59.2989916871921%
786.402920517887,29937.61678125,59.2547879583933%
786.589599995747,29906.89725,59.2792234813661%
786.776263516262,30117.83803125,59.5519084485942%
786.96291107732,29992.9119375,59.6966898361931%
787.14954267681,29949.90459375,59.6617677057127%
787.33615831262,29776.6464375,59.5000633695027%
787.522757982637,29750.02284375,59.4606737183432%
787.70934168475,29609.5321875,59.3638607074308%
787.895909416846,29655.4066875,59.202274192603%
788.082461176814,29550.5506875,59.1757944889238%
788.268996962541,29759.4435,59.396180518092%
788.455516771916,29616.49528125,59.2298258523424%
788.642020602827,29580.860625,59.1846748709494%
788.828508453161,29527.20384375,59.2568531915941%
789.014980320807,29507.13375,59.1677157919585%
789.201436203653,29333.87559375,59.0617833203736%
789.387876099587,29330.59884375,59.1873749371606%
789.574300006496,29379.75009375,59.2231476729957%
789.760707922269,29298.65053125,59.0056969386347%
789.947099844794,29244.1745625,59.1547623758458%
790.133475771959,29228.20040625,59.025267192161%
790.319835701652,29195.0233125,58.9653738789571%
790.50617963176,29102.455125,58.9251858689934%
790.692507560172,29130.3075,59.1042247907533%
790.878819484777,29085.66178125,59.0135681695921%
791.065115403461,29059.0381875,59.1312872634148%
791.251395314113,29046.34078125,59.2459299061673%
791.437659214621,29040.196875,59.4020306501889%
791.623907102873,29061.49575,59.5245975628103%
791.810138976757,29031.59540625,59.477925366236%
791.996354834161,28955.8205625,59.3636628578894%
792.182554672973,28990.2264375,59.1070857325656%
792.368738491082,28941.48478125,59.0879001845462%
792.554906286374,28819.42584375,58.9406966933183%
792.741058056738,28926.73940625,58.9569524802712%
792.927193800063,28921.82428125,59.1128788641627%
793.113313514235,28890.2855625,59.4930940904856%
793.299417197144,28875.5401875,59.3022668243236%
793.485504846677,28925.92021875,59.3629119408562%
793.671576460723,28724.8096875,59.3979926322092%
793.857632037168,28693.27096875,59.2333576583151%
794.043671573902,28648.62525,59.235396935084%
794.229695068812,28583.09025,59.4045594778695%
794.415702519786,28476.595875,59.3755424183947%
794.601693924713,28503.21946875,59.275755228505%
794.787669281479,28540.4925,59.3161086480151%
794.973628587975,28388.123625,58.9711673842512%
795.159571842086,28423.75828125,58.8720545595622%
795.345499041702,28521.6511875,58.9042491417162%
795.531410184711,28578.9943125,59.0108823379145%
795.717305269,28555.237875,59.125821846261%
795.903184292457,28616.26734375,59.2020987692276%
796.089047252971,28552.7803125,59.1185301320873%
796.274894148429,28439.7324375,59.0680295216626%
796.46072497672,28476.18628125,59.0489177799879%
796.646539735731,28341.83953125,58.8376328706228%
796.832338423351,28371.33028125,58.8020678101972%
797.018121037467,28322.588625,58.847516269874%
797.203887575969,28483.9685625,58.989898989899%
797.389638036742,28362.7288125,59.000607627267%
797.575372417676,28658.4555,59.2193133398886%
797.761090716659,28653.540375,59.2975185416945%
797.946792931579,28726.03846875,59.2085080274057%
798.132479060323,28547.45559375,59.0941259731068%
798.31814910078,28648.21565625,59.0952849125394%
798.503803050838,28505.67703125,59.1054739652871%
798.689440908384,28526.5663125,58.9094807780671%
798.875062671308,28455.70659375,58.9815184151044%
799.060668337496,28569.98325,58.9363761397789%
799.246257904837,28631.83190625,59.0721376841077%
799.431831371218,28670.7433125,58.9316000609353%
799.617388734529,28649.85403125,59.1101781274202%
799.802929992656,28794.03103125,59.2838885098323%
799.988455143489,28792.80225,59.3478349589846%
800.173964184914,28851.78375,59.2510049356333%
800.35945711482,28685.07909375,59.3167290262726%
800.544933931095,28866.11953125,59.4423474978692%
800.730394631627,28789.5255,59.2126590485452%
800.915839214304,28841.54390625,59.2990224324953%
801.101267677014,28705.1491875,59.2166108452143%
801.286680017646,28859.975625,59.2210225212522%
801.472076234086,28793.21184375,58.9956177907621%
801.657456324223,28933.29290625,59.127236079617%
801.842820285945,28938.617625,58.8670322483272%
802.028168117141,28988.5880625,58.9722617713287%
802.213499815698,29032.8241875,58.8609890774253%
802.398815379503,28984.08253125,58.9744366673737%
802.584114806446,28977.938625,58.9773504445428%
802.769398094415,28990.2264375,59.0699357640459%
802.954665241296,28996.7799375,58.9069474189868%
803.139916244979,29138.499375,59.1168347742555%
803.32515110335,29142.18571875,58.9314377436368%
803.5103698143,29204.034375,58.9245273607023%
803.695572375714,29237.6210625,58.8904169656382%
803.880758785482,29318.31103125,59.0783428469142%
804.065929041491,29180.2779375,58.8922122961653%
804.25108314163,29262.60628125,59.1532089863536%
804.436221083786,29225.33325,59.215658957927%
804.621342865847,29210.587875,59.2504852436172%
804.806448485701,29204.44396875,59.176358132866%
804.991537941238,29144.2336875,59.0940301923594%
805.176611230343,29163.075,58.9503075348523%
805.361668350906,29187.24103125,58.9255264305825%
805.546709300815,29254.824,59.0797977098859%
805.731734077957,29166.76134375,59.1254112331047%
805.916742680221,29270.3885625,59.1883432058165%
806.101735105494,29299.060125,59.107777260987%
806.286711351664,29184.78346875,59.0590451638491%
806.471671416621,29146.28165625,58.893625458511%
806.656615298251,29258.10075,58.8912009512485%
806.841542994443,29277.35165625,58.9988812656548%
807.026454503084,29232.7059375,59.0632494896038%
807.211349822063,29353.1265,59.0264151687554%
807.396228949268,29290.86825,58.8295596802334%
807.581091882586,29201.16721875,58.6859447231238%
807.765938619906,29155.7023125,58.7390484092413%
807.950769159116,29231.88675,58.8144802627038%
808.135583498104,29163.075,58.8779956427015%
808.320381634757,29299.46971875,59.0592213905012%
808.505163566965,29388.3515625,59.0174793372088%
808.689929292614,29485.834875,58.8773654460555%
808.874678809593,29484.1965,58.7654612313925%
809.05941211579,29539.49165625,58.6888494325149%
809.244129209093,29452.2481875,58.8038852549452%
809.42883008739,29415.79434375,58.7571679114036%
809.613514748568,29428.90134375,58.8133151798575%
809.798183190517,29360.4991875,58.8284783878216%
809.982835411124,29324.04534375,58.9416239130004%
810.167471408276,29300.28890625,58.8205087691578%
810.352091179863,29210.587875,58.8281257727268%
810.536694723772,29238.84984375,58.8140060612642%
810.721282037891,29196.6616875,58.7159763313609%
810.905853120108,29177.820375,58.5759624672278%
811.090407968311,29201.16721875,58.762336095564%
811.274946580388,29224.92365625,58.7836169519313%
811.459468954227,29170.4476875,58.7756392522626%
811.643975087717,29127.03075,59.0209887181925%
811.828464978744,29191.7465625,59.08806685657%
812.012938625198,29222.8756875,59.1008206795385%
812.197396024966,29246.22253125,59.1299080455205%
812.381837175937,29253.185625,59.0552432410957%
812.566262075997,29275.71328125,59.0337261760439%
812.750670723036,29297.42175,59.1176878979628%
812.935063114941,29308.0711875,59.0058044351838%
813.119439249601,29308.48078125,59.0475624021095%
813.303799124903,29186.8314375,58.9101049999007%
813.488142738735,29287.5915,58.9687209048949%
813.672470088986,29100.81675,58.8176283038171%
813.856781173543,29031.1858125,58.7237415774871%
814.041075990294,29021.76515625,58.612729362343%
814.225354537128,29053.71346875,58.7388601960804%
814.409616811933,28995.55115625,58.6148732450265%
814.593862812596,29099.9975625,58.6414870476567%
814.778092537005,29037.32971875,58.6466314464411%
814.962305983049,29034.4625625,58.69575983281%
815.146503148616,29163.075,58.789159375434%
815.330684031593,29118.838875,58.7059942911513%
815.514848629868,29086.071375,58.8295595919383%
815.698996941331,29124.16359375,58.8581852981638%
815.883128963868,29153.65434375,58.989427736174%
816.067244695367,28959.0973125,58.9419696074208%
816.251344133718,29014.8020625,59.1092020353067%
816.435427276806,28911.5844375,58.917366904597%
816.619494122522,28910.76525,59.1534402191428%
816.803544668753,28838.67675,59.1191428628862%
816.987578913386,28790.75428125,58.9928564241875%
817.17159685431,28633.47028125,58.9435531908449%
817.355598489412,28569.1640625,58.8693307480231%
817.539583816582,28531.07184375,58.5794054026863%
817.723552833706,28460.62171875,58.510155738118%
817.907505538674,28567.11609375,58.7111474054583%
818.091441929372,28606.0275,58.6230553481709%
818.275362003689,28695.3189375,58.8657210975068%
818.459265759513,28666.23778125,58.9974293059126%
818.643153194732,28709.245125,58.9704187475989%
818.827024307233,28548.27478125,58.7879402077527%
819.010879094906,28556.0570625,58.80105135463%
819.194717555638,28502.40028125,58.5342646016803%
819.378539687317,28536.80615625,58.5743686446263%
819.562345487831,28480.28221875,58.687569395634%
819.746134955068,28521.24159375,58.8300085668829%
819.929908086915,28493.7988125,59.0435441275821%
820.113664881263,28446.2859375,59.0956069707234%
820.297405335997,28344.7066875,59.1187723700992%
820.481129449006,28304.97609375,58.9339084886766%
820.664837218179,28173.90609375,58.9099784755765%
820.848528641402,28142.367375,58.8791224681616%
821.032203716565,28104.27515625,58.9167452610196%
821.215862441556,28043.65528125,58.9506108817856%
821.399504814261,28038.3305625,59.1959224007905%
821.583130832569,28058.81025,59.1205245628643%
821.766740494369,28004.33428125,58.8521865586372%
821.950333797549,27976.48190625,58.9869467991055%
822.133910739995,27920.3675625,58.8861622925592%
822.317471319597,27820.4266875,58.8104647404148%
822.501015534242,27847.05028125,58.8465430720598%
822.684543381819,27873.26428125,58.7970552915992%
822.868054860215,27895.7919375,58.5481654241806%
823.051549967318,27940.0280625,58.5520890957863%
823.235028701017,27965.422875,58.600467484765%
823.418491059199,27910.94690625,58.7105897140463%
823.601937039753,27802.4045625,58.8569086724883%
823.785366640567,27748.3381875,58.9304745122453%
823.968779859527,27715.16109375,58.8442513157478%
824.152176694524,27679.5264375,58.5923834011254%
824.335557143444,27656.5891875,58.5610008227675%
824.518921204175,27613.17225,58.4759550371873%
824.702268874606,27550.50440625,58.6116860372552%
824.885600152625,27527.97675,58.6695411148753%
825.06891503612,27453.84028125,58.8352%
825.252213522978,27410.8329375,58.8377104089775%
825.435495611088,27301.47140625,58.919138996925%
825.618761298337,27416.56725,58.9511483504152%
825.802010582614,27235.5268125,58.7152613719342%
825.985243461807,27189.24271875,58.4866417942451%
826.168459933804,27163.4383125,58.4121694259299%
826.351659996492,27251.9105625,58.5372146020553%
826.534843647761,27063.4974375,58.3440328862898%
826.718010885497,27065.1358125,58.3432131232351%
826.901161707589,27043.8369375,58.5211931947562%
827.084296111925,26932.4274375,58.4103331598126%
827.267414096392,26868.12121875,58.2396029733654%
827.45051565888,26792.346375,58.3506568421511%
827.633600797276,26800.53825,58.4882631154508%
827.816669509467,26672.33540625,57.9007834040877%
827.999721793343,26686.26159375,57.8399122807018%
828.18275764679,26613.7635,57.8723123162797%
828.365777067698,26574.85209375,57.8803689760694%
828.548780053953,26535.1215,57.8169985108378%
828.731766603444,26703.46453125,58.5684585684586%
828.91473671406,26662.91475,58.803803472544%
829.097690383688,26652.2653125,58.7000550357732%
829.280627610216,26640.7966875,58.5495880512843%
829.463548391532,26642.02546875,58.6042402826855%
829.646452725524,26559.697125,58.6458668025749%
829.82934061008,26507.269125,58.3767659517843%
830.012212043089,26439.2765625,58.3945423789174%
830.195067022437,26419.6160625,58.3958530739646%
830.377905546014,26329.5054375,58.3192789250891%
830.560727611707,26265.19921875,58.0407561993616%
830.743533217405,26247.5866875,58.2223709155793%
830.926322360995,26130.85246875,58.1297991895946%
831.109095040365,26117.74546875,58.3576527634356%
831.291851253403,26163.61996875,58.4323680722486%
831.474590997998,26177.1365625,58.5891948367092%
831.657314272037,26025.586875,58.3145154005961%
831.840021073408,26067.77503125,58.3821871476889%
832.0227114,26017.395,58.3659612990834%
832.2053852497,25842.088875,58.1500844891525%
832.388042620397,25809.321375,57.7819706975528%
832.570683509978,25791.70884375,57.9665227151012%
832.753307916332,25837.9929375,58.0111507174847%
832.935915837347,25765.49484375,57.8476768321891%
833.118507270909,25660.22925,57.8010938465411%
833.301082214909,25530.797625,58.0547530609437%
833.483640667233,25505.4028125,57.9519699640576%
833.666182625769,25456.2515625,57.9016122933067%
833.848708088406,25493.115,57.9222926426013%
834.031217053032,25665.144375,58.0451420269296%
834.213709517535,25550.04853125,57.7948465527307%
834.396185479802,25660.63884375,58.0873509501392%
834.578644937721,25487.79028125,58.097082008021%
834.761087889182,25441.5061875,57.9329050349956%
834.943514332071,25274.3919375,57.9497255128576%
835.125924264277,25296.10040625,58.1431505180475%
835.308317683688,25163.801625,57.8998892838413%
835.490694588192,25335.42140625,57.9999303596922%
835.673054975676,25238.3476875,58.0047782763242%
835.855398844029,25280.53584375,58.0278379070363%
836.03772619114,25278.487875,58.0951157112651%
836.220037014895,25335.831,58.1766687257427%
836.402331313182,25217.45840625,58.0755933470379%
836.584609083891,25303.8826875,58.3128841524691%
836.766870324909,25244.9011875,58.1716413541142%
836.949115034124,25222.37353125,58.2672282672283%
837.131343209423,25251.4546875,58.3493507102339%
837.313554848696,25231.38459375,58.4829870450194%
837.49574994983,25085.56921875,58.3213434912848%
837.677928510712,25245.720375,58.659680414444%
837.860090529232,25226.8790625,58.5099588399489%
838.042236003277,25121.203875,58.4742849692415%
838.224364930735,25023.7205625,58.3644226884965%
838.406477309494,25156.4289375,58.5632470711247%
838.588573137442,25045.42903125,58.5733996241406%
838.770652412468,24946.7169375,58.4497821791606%
838.952715132458,24792.7096875,58.4566532862022%
839.134761295302,24926.64684375,58.702435175555%
839.316790898887,24698.91271875,58.4344427393056%
839.498803941102,24628.46259375,58.337239630284%
839.680800419833,24653.03821875,58.5139543312795%
839.86278033297,24749.29275,58.5612359077401%
840.0447436784,24650.58065625,58.4597334107458%
840.226690454012,24746.016,58.6996004358881%
840.408620657692,24784.92740625,58.6896141857391%
840.59053428733,24801.72075,58.6966531759688%
840.772431340814,24691.949625,58.4615384615385%
840.954311816031,24556.7836875,58.2866966604484%
841.136175710869,24488.791125,58.247548719955%
841.318023023217,24362.63625,58.2294721407625%
841.499853750962,24284.40384375,58.2398820856108%
841.681667891993,24288.0901875,58.2990431503568%
841.863465444197,24428.9904375,58.4418133856818%
842.045246405463,24352.806,58.1833624658411%
842.227010773678,24288.0901875,58.2054192784167%
842.408758546731,24305.293125,58.3285993034801%
842.59048972251,24297.10125,58.603720594997%
842.772204298902,24116.88,58.5234213347294%
842.953902273795,24081.24534375,58.6561441943836%
843.135583645079,24049.706625,58.4601589159838%
843.31724841064,23810.91346875,57.9438437391001%
843.498896568367,23765.4485625,57.6275820925203%
843.680528116147,23630.69221875,57.5783319174454%
843.862143051869,23736.777,57.5964905721514%
844.043741373421,23780.1939375,57.6843788653032%
844.225323078691,23927.23809375,57.9946919051553%
844.406888165566,23950.17534375,58.15521931529%
844.588436631935,23941.98346875,57.9409158418931%
844.769968475686,23923.96134375,58.0727432627678%
844.951483694707,23816.64778125,58.1818181818182%
845.132982286886,23686.8065625,57.981182220095%
845.314464250111,23561.470875,57.8172729797278%
845.49592958227,23659.773375,58.0466176843172%
845.67737828125,23449.2421875,57.7622448462746%
845.85881034494,23459.48203125,57.6692861571948%
846.040225771229,23482.0096875,57.8163363454578%
846.221624558003,23448.83259375,57.7853310842518%
846.403006703152,23401.31971875,57.8274516780826%
846.584372204562,23448.01340625,57.881153376729%
846.765721060123,23356.674,57.9268448324272%
846.947053267721,23379.61125,57.9509999488517%
847.128368825246,23410.740375,58.1072950935088%
847.309667730585,23306.7035625,57.9899420126238%
847.490949981626,23248.95084375,57.9989992430172%
847.672215576257,23251.818,57.8891861302603%
847.853464512366,23142.046875,57.7320913956361%
848.034696787842,23045.38275,57.7101778477582%
848.215912400571,23059.71853125,57.7090468955216%
848.397111348443,23015.48240625,57.8494930373674%
848.578293629345,23035.5525,57.8609929811409%
848.759459241166,22974.52303125,57.8565965335304%
848.940608181793,22883.183625,57.7096389910395%
849.121740449114,22849.5969375,57.7282960919301%
849.302856041017,22813.96228125,57.5765054294176%
849.483954955391,22698.45684375,57.5026424647345%
849.665037190123,22726.7188125,57.5257866562214%
849.846102743101,22799.21690625,57.5578726473867%
850.027151612214,22806.18,57.5659793273519%
850.208183795349,22816.8294375,57.6624949004435%
850.389199290395,22788.9770625,57.6948428601561%
850.57019809524,22786.10990625,57.7607167397854%
850.75118020777,22801.264875,57.9337597800804%
850.932145625876,22809.04715625,57.9378242466862%
851.113094347443,22763.99184375,58.016353121053%
851.294026370362,22750.88484375,57.9666888740839%
851.474941692519,22612.85175,57.8558720051369%
851.655840311802,22504.30940625,57.8742005122085%
851.836722226101,22425.66740625,58.0675938990795%
852.017587433301,22440.822375,58.0690304783691%
852.198435931293,22478.505,58.2886475708011%
852.379267717963,22450.652625,58.4475749267278%
852.5600827912,22449.8334375,58.2100032407908%
852.740881148891,22376.51615625,58.0189955622903%
852.921662788926,22349.073375,57.968327016784%
853.102427709191,22258.96275,57.724920759624%
853.283175907575,22344.9774375,57.8247758650999%
853.463907381965,22336.7855625,57.7971838613593%
853.644622130251,22263.877875,57.6209185747189%
853.825320150319,22231.110375,57.66358946511%
854.006001440058,22297.87415625,58.109712009386%
854.186665997356,22238.4830625,57.8635177060697%
854.367313820101,22158.2026875,57.916164053076%
854.547944906181,22152.468375,58.0088422671353%
854.728559253484,22072.188,57.7276719547675%
854.909156859898,21949.71946875,57.3717376680075%
855.08973772331,21898.11065625,57.3042820812427%
855.27030184161,21888.28040625,57.4318284952077%
855.450849212685,21923.9150625,57.5319851423855%
855.631379834422,21943.16596875,57.8312088276319%
855.811893704711,21895.2435,57.8766933923141%
855.992390821439,21887.051625,58.1430196742237%
856.172871182494,21833.39484375,58.0917017814677%
856.353334785765,21783.834,58.1065996930375%
856.533781629138,21731.406,58.050592951628%
856.714211710502,21639.657,57.75390625%
856.894625027746,21617.94853125,57.8073043283874%
857.075021578757,21661.36546875,57.7281947261663%
857.255401361423,21666.28059375,57.4832589285714%
857.435764373632,21658.08871875,57.2132153919134%
857.616110613273,21727.71965625,57.5332307261788%
857.796440078233,21720.34696875,57.4296795150022%
857.9767527664,21698.6385,57.4643503133807%
858.157048675663,21619.9965,57.6995768688293%
858.337327803908,21626.95959375,57.828792346874%
858.517590149026,21601.1551875,57.7708383377372%
858.697835708902,21584.7714375,57.857193504928%
858.878064481426,21551.59434375,57.9519767987376%
859.058276464486,21579.037125,58.0598393859711%
859.238471655969,21546.67921875,57.9506056585199%
859.418650053763,21608.527875,57.9897790212984%
859.598811655757,21588.0481875,57.767204661035%
859.778956459838,21536.84896875,57.6767619264488%
859.959084463895,21540.12571875,57.4185303514377%
860.139195665815,21381.20334375,57.3755810482323%
860.319290063487,21280.44328125,57.2723650129508%
860.499367654799,21143.229375,57.2648228126877%
860.679428437638,21150.6020625,57.4865887158246%
860.859472409893,21037.5541875,57.4664490126114%
861.039499569451,21097.354875,57.7338546191717%
861.219509914202,21008.47303125,57.6216859082207%
861.399503442031,21147.3253125,57.777519840982%
861.579480150829,21093.2589375,57.6892893474786%
