Layer Title, Color, Specimen ID
714.521624654063,26674.79296875,43.7386703248248%
714.71419988184,26768.18034375,43.9180924110711%
714.906759952712,26759.578875,44.1648682231378%
715.099304864568,26976.25396875,44.524908352972%
715.291834615296,27160.1615625,44.6797520661157%
715.484349202784,27286.72603125,44.8346483676983%
715.67684862492,27219.1430625,45.1815711057991%
715.869332879592,27413.2905,45.616332945857%
716.061801964687,27680.75521875,45.786929684183%
716.254255878094,27913.40446875,46.1797349935623%
716.446694617702,27857.69971875,46.4112837285364%
716.639118181397,27985.49296875,46.5009831678402%
716.831526567069,28085.8434375,46.5426313555171%
717.023919772604,28239.8506875,46.8246058328568%
717.216297795891,28133.76590625,46.8021289255121%
717.408660634819,28313.98715625,46.9898822304639%
717.601008287274,28520.0128125,47.1935013403078%
717.793340751146,28792.80225,47.6837216881212%
717.985658024322,28755.119625,47.7803985359903%
718.17796010469,28963.19325,48.0878849234422%
718.370246990138,29126.62115625,48.4204002413844%
718.562518678554,29367.871875,48.8561215370867%
718.754775167827,29302.74646875,48.989323611744%
718.947016455843,29463.30721875,49.3954532879855%
719.139242540492,29611.1705625,49.6234521514686%
719.331453419661,29711.1114375,49.717408300215%
719.523649091239,29694.31809375,49.9444271914483%
719.715829553113,29802.04125,50.1006282133807%
719.907994803171,29903.21090625,50.1228762012067%
720.100144839301,30019.1259375,50.3116332191222%
720.292279659392,30083.43215625,50.5115611180915%
720.484399261331,30094.08159375,50.3281601129293%
720.676503643007,30229.657125,50.3995582120582%
720.868592802307,30383.664375,50.7072693148303%
721.060666737119,30396.771375,50.9791340085608%
721.252725445332,30533.16609375,51.2993145220379%
721.444768924834,30786.29503125,51.7297796974828%
721.636797173511,30969.3834375,52.0369009715079%
721.828810189254,30907.944375,52.181795908367%
722.020807969949,31075.058625,52.3343281640088%
722.212790513484,31153.29103125,52.3885738426791%
722.404757817749,31270.43484375,52.6189819397342%
722.596709880629,31280.26509375,52.6423093103783%
722.788646700015,31462.94390625,52.7836948102246%
722.980568273793,31594.83309375,52.9594359119828%
723.172474599851,31729.5894375,53.2249304919468%
723.364365676079,31668.150375,53.404332860903%
723.556241500363,31781.60784375,53.7022160552431%
723.748102070591,31944.2165625,54.0284745542212%
723.939947384653,31893.83653125,54.1417181906931%
724.131777440435,32005.655625,54.3662314491931%
724.323592235826,32085.1168125,54.4996067556939%
724.515391768714,32209.6333125,54.5726565034058%
724.707176036987,32219.05396875,54.6410986461603%
724.898945038532,32266.56684375,54.7366633512045%
725.090698771239,32192.430375,54.7880270962305%
725.282437232994,32415.65896875,55.014036055625%
725.474160421686,32465.2198125,55.2720535656244%
725.665868335204,32459.07590625,55.453917705837%
725.857560971434,32564.75109375,55.6952254038418%
726.049238328265,32781.4261875,55.9117666189671%
726.240900403585,32944.03490625,56.1798118815913%
726.432547195282,32978.44078125,56.4037623681746%
726.624178701244,33097.22296875,56.5611889817555%
726.815794919359,33224.19703125,56.6441037351166%
727.007395847515,33300.38146875,56.8331577787032%
727.198981483601,33106.23403125,56.718267263375%
727.390551825503,33250.0014375,56.8931012040352%
727.58210687111,33387.21534375,56.9847269046472%
727.773646618311,33472.41084375,57.0832518417107%
727.965171064993,33409.743,57.1468135018897%
728.156680209044,33534.2595,57.3325954620919%
728.348174048352,33526.8868125,57.3935840057496%
728.539652580806,33692.77228125,57.6393239867531%
728.731115804293,33645.669,57.915020165397%
728.922563716701,33762.8128125,57.9613904628923%
729.113996315918,33806.22975,58.0366756941952%
729.305413599832,34013.89378125,58.1071960055623%
729.496815566333,33853.33303125,58.0039598152086%
729.688202213306,33892.65403125,58.0363470483297%
729.879573538641,33962.6945625,58.3076973425841%
730.070929540225,34139.22946875,58.5691369384481%
730.262270215946,34062.6354375,58.7512073735737%
730.453595563693,34272.75703125,58.9011240174031%
730.644905581353,34369.83075,59.0035960320776%
730.836200266815,34422.25875,58.9596651570394%
731.027479617967,34305.52453125,58.7234355707826%
731.218743632695,34381.299375,58.6968732447107%
731.40999230889,34250.63896875,58.7247664467237%
731.601225644438,34318.2219375,58.8539461255334%
731.792443637227,34207.631625,58.8695340151033%
731.983646285147,34388.6720625,59.226904190933%
732.174833586083,34426.3546875,59.2893185492431%
732.366005537926,34545.9560625,59.4729716504094%
732.557162138562,34522.60921875,59.4827515852872%
732.748303385879,34678.6644375,59.6417633259481%
732.939429277767,34500.0815625,59.4091358448328%
733.130539812112,34548.00403125,59.5191280013707%
733.321634986803,34512.77896875,59.5101572739187%
733.512714799727,34765.4983125,59.8032010452393%
733.703779248774,34775.3285625,59.8768868078976%
733.89482833183,34993.2324375,60.3283677325938%
734.085862046784,34897.79709375,60.4781812357806%
734.276880391524,34924.4206875,60.6123167924235%
734.467883363938,34933.84134375,60.6376350609106%
734.658870961913,34938.346875,60.7651617665149%
734.849843183339,34987.90771875,60.7024123417566%
735.040800026102,35050.16596875,60.7610882973676%
735.231741488091,35519.56040625,60.9206395919168%
735.422667567195,35392.58634375,60.8961503515679%
735.6135782613,35533.077,60.9268811921723%
735.804473568295,35416.752375,60.9992438687619%
735.995353486069,35565.43490625,61.1166795379484%
736.186218012508,35306.1620625,61.1209255318275%
736.377067145501,35389.30959375,61.2818652507997%
736.567900882937,35252.0956875,61.3046634004718%
736.758719222702,35314.3539375,61.3450924421051%
736.949522162686,35262.745125,61.2787255621429%
737.140309700776,35082.523875,61.1666102967259%
737.33108183486,35171.40571875,61.2667649165562%
737.521838562826,35250.04771875,61.4400211088756%
737.712579882563,35281.17684375,61.4391143911439%
737.903305791957,35193.1141875,61.4734478944849%
738.094016288898,35317.6306875,61.5716923888669%
738.284711371273,35254.96284375,61.6853830303131%
738.475391036971,35476.14346875,61.6564189939996%
738.666055283878,35531.438625,61.8498869010899%
738.856704109884,35645.3056875,61.9113255226281%
739.047337512877,35717.3941875,62.0719220432324%
739.237955490743,35682.169125,61.8816523269778%
739.428558041373,35465.49403125,61.8149583573843%
739.619145162652,35394.22471875,61.7300466575829%
739.80971685247,35264.79309375,61.6894389301881%
740.000273108714,35238.9886875,61.7651691634265%
740.190813929273,35300.01815625,61.8520482566618%
740.381339312035,35295.10303125,61.9304948903052%
740.571849254887,35418.80034375,62.0347703414796%
740.762343755717,35533.48659375,62.1232576052477%
740.952822812414,35491.70803125,62.2227575551162%
741.143286422865,35405.69334375,62.2760818377722%
741.333734584959,35460.9885,62.2078257321531%
741.524167296584,35361.047625,62.1282929749867%
741.714584555627,35246.77096875,62.0601258447914%
741.904986359977,35243.9038125,61.973502897083%
742.095372707522,35362.686,61.9985387885229%
742.285743596149,35452.796625,62.2529627809749%
742.476099023747,35421.25790625,62.3983162677268%
742.666438988204,35637.1138125,62.5620199964977%
742.856763487408,35570.759625,62.509622786759%
743.047072519246,35502.35746875,62.4586830456139%
743.237366081607,35253.7340625,62.3312667265116%
743.427644172379,35523.65634375,62.419222869738%
743.617906789449,35376.6121875,62.4083375188347%
743.808153930707,35390.12878125,62.5779451768152%
743.998385594039,35328.280125,62.6498549655438%
744.188601777335,35420.43871875,62.7942051329317%
744.378802478481,35250.4573125,62.8226817833666%
744.568987695366,35326.23215625,62.9225295844302%
744.759157425878,35211.1363125,62.8599349631851%
744.949311667905,35308.21003125,62.8176238123266%
745.139450419335,35398.32065625,62.9480933982866%
745.329573678056,35393.815125,62.9112159734001%
745.519681441956,35289.36871875,62.8148931882305%
745.709773708924,35529.80025,62.9217996786288%
745.899850476846,35402.007,62.9492112027688%
746.089911743611,35301.2469375,62.7206506305504%
746.279957507107,35190.656625,62.7402752741792%
746.469987765223,35268.88903125,62.8618337964132%
746.660002515846,35191.88540625,63.0152045596766%
746.850001756864,35188.60865625,63.0821244577006%
747.039985486165,35256.60121875,63.1123285818157%
747.229953701637,35372.10665625,63.1230942874951%
747.419906401168,35349.16940625,63.1061073150956%
747.609843582647,35303.7045,62.6646948104329%
747.799765243961,35414.70440625,62.7915176547625%
747.989671382999,35310.258,62.8162009525014%
748.179561997647,35254.14365625,62.7098614850892%
748.369437085795,35179.59759375,62.5841559098962%
748.559296645331,35244.31340625,62.8153747294372%
748.749140674141,35214.4130625,62.6396135917256%
748.938969170115,35253.32446875,62.8115442456194%
749.128782131141,35292.64546875,63.0468835996308%
749.318579555106,35301.2469375,63.0843768760516%
749.508361439898,35245.95178125,63.2209744181312%
749.698127783406,35249.638125,63.3831700945395%
749.887878583518,35284.45359375,63.2139137503281%
750.077613838121,35143.9629375,62.9429179779952%
750.267333545103,35292.235875,63.0713243527536%
750.457037702353,35299.6085625,63.0250462091537%
750.646726307759,35365.96275,63.0762460116625%
750.836399359208,35342.61590625,63.1191477812458%
751.026056854589,35393.40553125,63.3019747436223%
751.215698791789,35272.98496875,63.2451400217509%
751.405325168697,35252.50528125,63.1894810111539%
751.594935983201,35175.50165625,63.1022506724778%
751.784531233188,35093.9925,62.9944223378567%
751.974110916547,35044.0220625,62.7877737567324%
752.163675031167,34937.5276875,62.7030428792543%
752.353223574933,34925.239875,62.7787146336893%
752.542756545736,35014.12171875,62.861243450273%
752.732273941462,35101.3651875,63.1580292343862%
752.92177576,35183.69353125,63.3675687193693%
753.111261999238,35240.21746875,63.5910118108558%
753.300732657064,35198.0293125,63.5737072862821%
753.490187731365,35181.6455625,63.5291102473196%
753.679627220031,35140.27659375,63.3631298283995%
753.869051120948,35122.25446875,63.3320511176647%
754.058459432006,35136.59025,63.3815342779692%
754.247852151091,35096.4500625,63.3896006934015%
754.437229276092,35004.29146875,63.2643449817182%
754.626590804898,35001.83390625,63.1535667785925%
754.815936735395,34972.34315625,63.1596993048353%
755.005267065473,34887.96684375,62.9258585789275%
755.194581793018,34931.38378125,62.8782104532959%
755.38388091592,34876.088625,63.1065287364235%
755.573164432066,34918.27678125,63.3477856921647%
755.762432339343,34910.08490625,63.3572344692829%
755.951684635641,35007.158625,63.6327596459628%
756.140921318848,34984.221375,63.6214069754421%
756.33014238685,34937.11809375,63.4442569893954%
756.519347837536,34811.3728125,63.2531469013139%
756.708537668795,34713.8895,63.1689673308559%
756.897711878514,34605.34715625,63.051893746713%
757.086870464581,34541.0409375,63.0023436961467%
757.276013424885,34462.80853125,62.9760743241493%
757.465140757312,34587.734625,63.191191468031%
757.654252459753,34427.173875,63.1977671451356%
757.843348530093,34477.9635,63.1519754998227%
758.032428966222,34635.2475,63.4530823643916%
758.221493766027,34675.3876875,63.4387694871706%
758.410542927397,34514.41734375,63.3914959971427%
758.599576448219,34695.867375,63.39380354133%
758.788594326381,34664.73825,63.284906268792%
758.977596559773,34598.3840625,63.1357589134421%
759.16658314628,34638.11465625,63.1639471368709%
759.355554083792,34656.546375,63.0930863081789%
759.544509370196,34604.52796875,62.955084179177%
759.733449003382,34654.908,63.0309749844086%
759.922372981235,34496.39521875,62.9347684562302%
760.111281301645,34429.6314375,63.0074848871196%
760.3001739625,34467.72365625,63.0872774265172%
760.489050961688,34396.04475,63.1497460162828%
760.677912297096,34273.9858125,63.2073250490517%
760.866757966612,34310.84925,63.3024164022455%
761.055587968126,34236.71278125,63.2401099767087%
761.244402299524,34171.99696875,63.1605740114978%
761.433200958695,34264.97475,63.3982509131779%
761.621983943527,34288.7311875,63.4991197183099%
761.810751251907,34239.5799375,63.4836318715256%
761.999502881724,34255.55409375,63.4363250534917%
762.188238830866,34182.2368125,63.2778549939302%
762.376959097221,34168.72021875,63.0669754873576%
762.565663678677,34176.09290625,62.8840757628902%
762.754352573122,34278.08175,62.9615697526922%
762.943025778443,34200.2589375,63.0440505440505%
763.131683292529,34270.7090625,63.2946301533489%
763.320325113269,34202.7165,63.404860050666%
763.508951238549,34071.23690625,63.2620876797293%
763.697561666258,33906.58021875,63.1133043262938%
763.886156394284,34007.34028125,63.0770724302571%
764.074735420516,33931.97503125,62.9545414329446%
764.26329874284,33997.1004375,62.9589099124541%
764.451846359145,34058.12990625,63.1903580290677%
764.64037826732,34054.85315625,63.1168854140871%
764.828894465251,34040.92696875,63.1599406318468%
765.017394950828,33991.77571875,63.1262029630414%
765.205879721937,33822.20390625,63.1684171242736%
765.394348776468,33624.77971875,62.9326492023897%
765.582802112309,33704.6505,62.9843670936643%
765.771239727346,33722.26303125,62.9525152797367%
765.959661619468,33645.25940625,63.0495215353636%
766.148067786564,33617.816625,62.7418982918566%
766.336458226521,33642.80184375,62.9161586586809%
766.524832937227,33532.21153125,62.7679357932857%
766.713191916571,33233.20809375,62.4587952582164%
766.901535162439,33361.82053125,62.6082458596795%
767.089862672722,33401.96071875,62.7642189299971%
767.278174445305,33478.14515625,62.6224606924535%
767.466470478078,33364.27809375,62.6900438097457%
767.654750768929,33602.66165625,63.0187936984783%
767.843015315744,33544.08975,62.7779415574554%
768.031264116413,33489.2041875,62.7437113955778%
768.219497168824,33585.45871875,63.0457226476582%
768.407714470864,33658.36640625,63.140882147526%
768.595916020422,33444.148875,63.0689593086064%
768.784101815385,33399.0935625,63.0126878430667%
768.972271853642,33438.82415625,63.2484955656403%
769.16042613308,33298.74309375,63.0336713703129%
769.348564651587,33175.86496875,62.8423202762061%
769.536687407053,33262.28925,62.9295621922017%
769.724794397364,33163.1675625,63.0763924188512%
769.912885620409,33064.45546875,62.7939844174669%
770.100961074075,32914.1345625,62.6795126509358%
770.289020756251,33063.63628125,62.8314814479146%
770.477064664825,32919.45928125,62.9073822814319%
770.665092797684,33017.3521875,63.0796253993101%
770.853105152717,33014.894625,63.2712328767123%
771.041101727812,32966.15296875,63.2372310844431%
771.229082520857,32910.8578125,63.2695904073925%
771.41704752974,33022.2673125,63.2331602434817%
771.604996752348,32873.58478125,62.9750748852675%
771.79293018657,32838.35971875,62.8009032812514%
771.980847830294,32917.4113125,63.0513628370457%
772.168749681408,32792.8948125,63.0377096895631%
772.3566357378,32650.3561875,62.8398402267749%
772.544505997358,32646.66984375,62.8168263621581%
772.732360457969,32631.10528125,62.8696725691437%
772.920199117523,32469.72534375,62.6715774510075%
773.108021973906,32341.93209375,62.6005957116164%
773.295829025008,32330.46346875,62.4066482199539%
773.483620268716,32239.94325,62.4073367871792%
773.671395702917,32210.4525,62.4124571598868%
773.859155325501,32313.670125,62.4097460344011%
774.046899134355,32432.4523125,62.52735280698%
774.234627127367,32441.87296875,62.7720054891198%
774.422339302425,32456.61834375,62.9122263488923%
774.610035657417,32503.721625,62.970256371968%
774.797716190232,32427.94678125,63.2047366195198%
774.985380898756,32290.32328125,62.9691808444786%
775.173029780879,32160.4820625,62.86312115298%
775.360662834488,32088.80315625,62.779181974499%
775.548280057471,32006.4748125,62.7065561898671%
775.735881447717,31852.87715625,62.5035243698427%
775.923467003113,31752.11709375,62.59154397886%
776.111036721547,31786.52296875,62.6905948067633%
776.298590600907,31816.4233125,62.5282762780878%
776.486128639082,31645.213125,62.5514247614364%
776.673650833959,31680.4381875,62.5188950192729%
776.861157183427,31677.1614375,62.4826360999027%
777.048647685373,31609.57846875,62.5190904865347%
777.236122337685,31563.294375,62.6531446331657%
777.423581138252,31626.3718125,62.7127664629684%
777.611024084961,31567.3903125,62.8048489248493%
777.798451175701,31734.09496875,63.0087583719732%
777.985862408359,31691.087625,62.9791748301205%
778.173257780824,31648.08028125,62.9178749509508%
778.360637290983,31548.13940625,62.6433642818132%
778.548000936725,31611.6264375,62.5760542528296%
778.735348715938,31343.752125,62.5309170700723%
778.922680626509,31275.34996875,62.3886020823119%
779.109996666327,31290.91453125,62.4724571582523%
779.297296833279,31387.98825,62.6796882517079%
779.484581125255,31331.87390625,62.9251897780611%
779.67184954014,31414.61184375,62.8839401664181%
779.859102075825,31536.2611875,62.9991152484998%
780.046338730196,31373.65246875,62.7719014315165%
780.233559501142,31130.35378125,62.6387152424427%
780.420764386551,31108.23571875,62.4134424483076%
780.60795338431,31145.50875,62.3704091627632%
780.795126492309,31181.553,62.3465714479774%
780.982283708434,31071.781875,62.3515681983953%
781.169425030574,31158.61575,62.5378787878788%
781.356550456617,31114.379625,62.5291783380019%
781.543659984451,30946.85578125,62.5041439965678%
781.730753611963,30779.3319375,62.6228417054931%
781.917831337043,30817.0145625,62.4531286618233%
782.104893157577,30778.51275,62.5015897862349%
782.291939071455,30820.70090625,62.470287877454%
782.478969076564,30815.78578125,62.4881272949816%
782.665983170791,30733.04784375,62.2045396781951%
782.852981352026,30808.41309375,62.5102904857109%
783.039963618156,30694.1364375,62.2440268851494%
783.226929967068,30702.73790625,62.3013300328088%
783.413880396652,30616.313625,62.1440782880387%
783.600814904795,30673.65675,62.2949848429493%
783.787733489385,30655.22503125,62.2621543573717%
783.974636148311,30736.32459375,62.4208540355799%
784.161522879459,30620.81915625,62.3300279080815%
784.348393680718,30642.527625,62.4223694767183%
784.535248549977,30619.99996875,62.4048405275542%
784.722087485123,30443.87465625,62.437345850903%
784.908910484045,30407.83040625,62.4897934797762%
785.095717544629,30248.08884375,62.4445667951349%
785.282508664765,30320.17734375,62.5120404559319%
785.469283842341,30255.0519375,62.5224917320895%
785.656043075243,30310.7566875,62.5730994152047%
785.842786361361,30111.28453125,62.4254292549487%
786.029513698582,30188.69775,62.5221452729908%
786.216225084795,30104.3214375,62.5676588281541%
786.402920517887,30016.25878125,62.6004412330237%
786.589599995747,29990.454375,62.5339605044402%
786.776263516262,30098.99671875,62.5813701570204%
786.96291107732,29916.31790625,62.5680164666082%
787.14954267681,29849.554125,62.4434711753921%
787.33615831262,29732.4103125,62.4315600228814%
787.522757982637,29703.32915625,62.4158671058284%
787.70934168475,29611.1705625,62.3537141214635%
787.895909416846,29684.07825,62.3499651796321%
788.082461176814,29620.181625,62.3903915030258%
788.268996962541,29745.5173125,62.4009141633552%
788.455516771916,29601.3403125,62.3637939574046%
788.642020602827,29541.94921875,62.4654671122746%
788.828508453161,29475.59503125,62.4167400424716%
789.014980320807,29476.8238125,62.3525763605354%
789.201436203653,29297.01215625,62.2448451205998%
789.387876099587,29240.8978125,61.9356437688463%
789.574300006496,29304.38484375,61.727405397628%
789.760707922269,29185.60265625,61.5501895500247%
789.947099844794,29092.624875,61.6195362114975%
790.133475771959,29092.21528125,61.688425796715%
790.319835701652,29114.7429375,61.9861662131566%
790.50617963176,29031.1858125,61.9126468382904%
790.692507560172,29086.8905625,62.0658392471942%
790.878819484777,29072.55478125,62.1124364714109%
791.065115403461,29053.71346875,62.0797825064045%
791.251395314113,29002.92384375,61.9496427712167%
791.437659214621,28985.72090625,62.1136475439863%
791.623907102873,28926.73940625,62.0152438065483%
791.810138976757,28803.04209375,61.6747705076078%
791.996354834161,28748.15653125,61.644783757708%
792.182554672973,28789.5255,61.6617403517598%
792.368738491082,28724.40009375,61.6090769521967%
792.554906286374,28679.754375,61.7417170342711%
792.741058056738,28793.21184375,61.7859812788898%
792.927193800063,28794.440625,61.8020866266203%
793.113313514235,28793.6214375,62.0512387446824%
793.299417197144,28819.8354375,62.2155100488979%
793.485504846677,28875.5401875,62.2782032618098%
793.671576460723,28742.8318125,62.3933528587801%
793.857632037168,28744.06059375,62.3939068823761%
794.043671573902,28624.8688125,62.2731146144014%
794.229695068812,28525.33753125,62.2327613769583%
794.415702519786,28359.4520625,61.9901963925288%
794.601693924713,28367.6439375,62.0310865341503%
794.787669281479,28336.5148125,61.9700122725575%
794.973628587975,28258.692,61.7614686741967%
795.159571842086,28275.8949375,61.6048880708813%
795.345499041702,28361.909625,61.6154495252134%
795.531410184711,28402.45940625,61.539366080496%
795.717305269,28405.3265625,61.5015239826747%
795.903184292457,28504.44825,61.6975787054359%
796.089047252971,28522.06078125,61.7966003910298%
796.274894148429,28572.4408125,62.0195600068482%
796.46072497672,28640.433375,62.1532484443543%
796.646539735731,28535.98696875,62.2349225447436%
796.832338423351,28544.5884375,62.0638256803998%
797.018121037467,28487.2453125,62.1484118703682%
797.203887575969,28503.21946875,62.0346808396414%
797.389638036742,28374.1974375,61.9306382017152%
797.575372417676,28611.7618125,62.0088736836478%
797.761090716659,28628.96475,62.2595147912487%
797.946792931579,28636.74703125,62.0551244313621%
798.132479060323,28511.00175,61.9881035314292%
798.31814910078,28598.6548125,62.0112508555784%
798.503803050838,28401.230625,61.9155516419321%
798.689440908384,28348.39303125,61.6906109262845%
798.875062671308,28324.63659375,61.6577488705905%
799.060668337496,28379.1125625,61.7307692307692%
799.246257904837,28322.588625,61.6052825592204%
799.431831371218,28464.3080625,61.6024042457958%
799.617388734529,28419.66234375,61.8171110397259%
799.802929992656,28491.34125,61.8974227245483%
799.988455143489,28558.92421875,61.9403862390322%
800.173964184914,28751.43328125,62.1788097144382%
800.35945711482,28602.34115625,62.2878181390072%
800.544933931095,28764.1306875,62.0923436586791%
800.730394631627,28748.566125,62.0984805792725%
800.915839214304,28708.4259375,62.0567300541804%
801.101267677014,28524.51834375,61.8031534494833%
801.286680017646,28647.8060625,61.7404422314119%
801.472076234086,28714.16025,61.8192913054457%
801.657456324223,28899.296625,61.8838268314692%
801.842820285945,29010.706125,61.8390252058688%
802.028168117141,29059.44778125,61.9356801208358%
802.213499815698,29142.18571875,62.0187468545546%
802.398815379503,29025.04190625,61.8922525665409%
802.584114806446,28904.21175,61.8187359438384%
802.769398094415,28867.75790625,61.8443476614277%
802.954665241296,28943.53275,61.9086571233811%
803.139916244979,28995.1415625,61.8334833671782%
803.32515110335,29008.65815625,62.0465438222987%
803.5103698143,29060.26696875,61.7742912653811%
803.695572375714,29067.2300625,61.7941173390855%
803.880758785482,29094.26325,61.8126730397534%
804.065929041491,28967.2891875,61.7035049436724%
804.25108314163,29001.6950625,61.5434177162572%
804.436221083786,29051.25590625,61.8260760917099%
804.621342865847,29002.92384375,61.6905333874104%
804.806448485701,28977.1194375,61.5895899644261%
804.991537941238,29011.93490625,61.7525773195876%
805.176611230343,29051.25590625,61.6314324874361%
805.361668350906,29022.58434375,61.5490737091053%
805.546709300815,29141.776125,61.7215681815833%
805.731734077957,29125.80196875,61.9415647567612%
805.916742680221,29157.3406875,61.7840191100586%
806.101735105494,29248.68009375,61.9604512166068%
806.286711351664,29188.4698125,61.9999377354379%
806.471671416621,29197.89046875,62.0519210799584%
806.656615298251,29259.739125,61.7561217942084%
806.841542994443,29154.883125,61.5481669165934%
807.026454503084,28991.8648125,61.4394607207674%
807.211349822063,29090.1673125,61.4009003427911%
807.396228949268,29021.3555625,61.3764771621929%
807.581091882586,28963.60284375,61.4900717157899%
807.765938619906,29109.41821875,61.886385327192%
807.950769159116,29270.3885625,61.9853495748484%
808.135583498104,29167.1709375,61.964685866047%
808.320381634757,29200.34803125,61.7789232887205%
808.505163566965,29299.46971875,61.8076887275435%
808.689929292614,29337.5619375,61.7987156455843%
808.874678809593,29272.0269375,61.6935316786144%
809.05941211579,29385.0748125,61.781208344958%
809.244129209093,29360.90878125,61.807975022486%
809.42883008739,29343.70584375,61.7339976844194%
809.613514748568,29307.66159375,61.5735956681685%
809.798183190517,29272.0269375,61.4990549570858%
809.982835411124,29237.6210625,61.4651424558795%
810.167471408276,29198.3000625,61.4256111013743%
810.352091179863,29089.348125,61.5441945200658%
810.536694723772,29161.84621875,61.6047532937226%
810.721282037891,29206.90153125,61.8877498187843%
810.905853120108,29226.971625,61.9340882273791%
811.090407968311,29291.6874375,62.0792253703646%
811.274946580388,29314.6246875,61.9063341553256%
811.459468954227,29138.499375,61.6961847223372%
811.643975087717,28974.661875,61.453790024185%
811.828464978744,28982.85375,61.294555222647%
812.012938625198,28907.89809375,61.0635816675095%
812.197396024966,28951.724625,61.2607384532482%
812.381837175937,29117.2005,61.5609150191492%
812.566262075997,29170.85728125,61.6707795035564%
812.750670723036,29179.86834375,61.8522018129523%
812.935063114941,29297.01215625,62.0110338808715%
813.119439249601,29333.87559375,62.0801958221835%
813.303799124903,29144.2336875,61.8130982943738%
813.488142738735,29241.717,61.8235684097124%
813.672470088986,29124.98278125,61.8911860491733%
813.856781173543,28991.045625,61.7791187639807%
814.041075990294,28880.4553125,61.517310336208%
814.225354537128,28927.149,61.5708624975299%
814.409616811933,28869.805875,61.4453568120557%
814.593862812596,28859.1564375,61.307831212769%
814.778092537005,28861.20440625,61.3339702385279%
814.962305983049,28816.96828125,61.2464324632868%
815.146503148616,28925.10103125,61.2348062570714%
815.330684031593,28871.44425,61.117634223132%
815.514848629868,28833.35203125,61.0963555500005%
815.698996941331,28835.4,61.0509627219058%
815.883128963868,28959.50690625,61.2709344185319%
816.067244695367,28804.270875,61.3061805097953%
816.251344133718,28925.510625,61.6233963132195%
816.435427276806,28912.81321875,61.7104106492528%
816.619494122522,28801.8133125,61.6568407360007%
816.803544668753,28711.29309375,61.6880799428979%
816.987578913386,28683.8503125,61.7441689275874%
817.17159685431,28470.45196875,61.6133430573612%
817.355598489412,28417.614375,61.4067116926973%
817.539583816582,28493.7988125,61.4540596267542%
817.723552833706,28395.90590625,61.2739363664148%
817.907505538674,28360.27125,61.0802215623091%
818.091441929372,28387.3044375,60.9413672891192%
818.275362003689,28416.38559375,61.0521876647338%
818.459265759513,28319.72146875,60.978394148239%
818.643153194732,28339.7915625,60.954130765332%
818.827024307233,28302.51853125,60.9966707181736%
819.010879094906,28314.80634375,61.0117666905656%
819.194717555638,28274.2565625,60.962617812136%
819.378539687317,28339.38196875,61.2153054184578%
819.562345487831,28224.69571875,61.1895086023914%
819.746134955068,28230.0204375,61.246354828717%
819.929908086915,28130.48915625,61.371569733097%
820.113664881263,28092.3969375,61.3830688852413%
820.297405335997,27915.4524375,61.0150723515879%
820.481129449006,28030.957875,61.3130053328746%
820.664837218179,27918.7291875,61.4856402504859%
820.848528641402,27951.08709375,61.4552754273873%
821.032203716565,27917.50040625,61.5702165928077%
821.215862441556,27973.61475,62.0094310921813%
821.399504814261,27818.37871875,61.8537392743586%
821.583130832569,27857.290125,61.7497412431225%
821.766740494369,27888.82884375,61.9019582188495%
821.950333797549,27783.15365625,61.7895058761851%
822.133910739995,27758.987625,61.6379498364231%
822.317471319597,27727.8585,61.450065416485%
822.501015534242,27656.5891875,61.3850996852046%
822.684543381819,27588.596625,60.977954510695%
822.868054860215,27734.412,61.1995023898383%
823.051549967318,27746.29021875,61.3105481809512%
823.235028701017,27722.1241875,61.2412101031786%
823.418491059199,27736.050375,61.2268581876307%
823.601937039753,27612.3530625,61.3112953709297%
823.785366640567,27561.97303125,61.1808272163861%
823.968779859527,27467.356875,61.0327605553233%
824.152176694524,27505.8586875,61.1837539519052%
824.335557143444,27417.3864375,61.0785191077525%
824.518921204175,27430.08384375,61.3424770021195%
824.702268874606,27271.5710625,61.126091995008%
824.885600152625,27260.921625,61.0436987687825%
825.06891503612,27244.12828125,61.224535382416%
825.252213522978,27214.2279375,61.2433729560801%
825.435495611088,27142.958625,61.1115452018708%
825.618761298337,27232.65965625,61.099673948121%
825.802010582614,27222.01021875,61.3417707341659%
825.985243461807,27077.423625,61.06375342097%
826.168459933804,27126.574875,61.1428828241745%
826.351659996492,27104.86640625,61.2150586113616%
826.534843647761,27044.24653125,61.4099429502852%
826.718010885497,26940.20971875,61.1425473520144%
826.901161707589,26924.2355625,61.1403836783719%
827.084296111925,26846.00315625,61.2711180794619%
827.267414096392,26844.36478125,61.1680734152835%
827.45051565888,26664.96271875,60.8812612796677%
827.633600797276,26653.0845,60.964134733397%
827.816669509467,26722.7154375,61.4391438005237%
827.999721793343,26748.51984375,61.2703075013946%
828.18275764679,26647.3501875,61.2697250226001%
828.365777067698,26624.00334375,61.4735270472034%
828.548780053953,26627.28009375,61.5071822695281%
828.731766603444,26576.49046875,61.1421205878629%
828.91473671406,26417.9776875,61.1441642310047%
829.097690383688,26447.4684375,61.1318013582539%
829.280627610216,26506.85953125,61.0589534723181%
829.463548391532,26453.20275,61.0946181658561%
829.646452725524,26374.56075,61.1032613731122%
829.82934061008,26463.033,61.0085063103879%
830.012212043089,26395.859625,61.0083390357338%
830.195067022437,26386.029375,61.2829511140129%
