Layer Title, Color, Specimen ID
743.808153930707,36165.48975,61.0672616334397%
743.998385594039,36032.37178125,61.1691877830234%
744.188601777335,36033.19096875,60.9950535465591%
744.378802478481,36048.3459375,61.3059153210589%
744.568987695366,36063.9105,61.24195799708%
744.759157425878,35930.79253125,61.2201450870442%
744.949311667905,35956.18734375,61.0848943034622%
745.139450419335,36020.4935625,61.2846663663857%
745.329573678056,35972.1615,61.3110001610565%
745.519681441956,35895.157875,61.3107566831344%
745.709773708924,36140.0949375,61.4718475356533%
745.899850476846,36041.38284375,61.4119088498215%
746.089911743611,36104.869875,61.5912462908012%
746.279957507107,35969.7039375,61.5009092746009%
746.469987765223,36059.40496875,61.639818390396%
746.660002515846,36026.227875,61.7122656009837%
746.850001756864,36083.571,61.9031800688677%
747.039985486165,36046.7075625,61.8576338229096%
747.229953701637,36187.6078125,61.8485171200826%
747.419906401168,36292.87340625,62.0313460356484%
747.609843582647,36289.1870625,61.9329563812601%
747.799765243961,36285.50071875,61.8112872645125%
747.989671382999,36271.1649375,61.8713119392127%
748.179561997647,36296.96934375,61.9865952176658%
748.369437085795,36210.13546875,62.0349444727953%
748.559296645331,36177.36796875,62.0831474345974%
748.749140674141,36183.511875,62.1302254712853%
748.938969170115,36128.6263125,62.0594159113797%
749.128782131141,36094.63003125,62.1067198502177%
749.318579555106,36009.844125,61.8523937251077%
749.508361439898,36035.2389375,61.9376600154428%
749.698127783406,36031.9621875,61.9171953798601%
749.887878583518,36094.2204375,61.9958811033454%
750.077613838121,36122.0728125,62.0290890781962%
750.267333545103,36294.921375,62.110990383212%
750.457037702353,36238.3974375,62.0570258144222%
750.646726307759,36363.733125,62.2842235297942%
750.836399359208,36332.19440625,62.2572182754351%
751.026056854589,36206.85871875,62.1157242737728%
751.215698791789,36069.23521875,62.1441288404684%
751.405325168697,36004.929,62.0477654291795%
751.594935983201,36013.53046875,62.1069220907539%
751.784531233188,35987.7260625,62.0769481578089%
751.974110916547,36038.10609375,62.2565710506332%
752.163675031167,36020.08396875,62.3594265010183%
752.353223574933,35986.0876875,62.3863738821813%
752.542756545736,35951.27221875,62.1750085900813%
752.732273941462,35983.630125,62.2002716991014%
752.92177576,35972.9806875,62.0631912564735%
753.111261999238,35937.34603125,62.0091973175852%
753.300732657064,35961.10246875,62.0511063805492%
753.490187731365,36023.36071875,62.2286623943834%
753.679627220031,36053.2610625,62.2225671271147%
753.869051120948,36111.01378125,62.4137112161089%
754.058459432006,36159.34584375,62.5332710908004%
754.247852151091,36151.15396875,62.5623208404176%
754.437229276092,36090.9436875,62.456065608691%
754.626590804898,36060.63375,62.4973282254485%
754.815936735395,36015.16884375,62.3471461823427%
755.005267065473,35981.1725625,62.211093990755%
755.194581793018,36040.97325,62.2002716991014%
755.38388091592,35865.667125,62.1270021284814%
755.573164432066,35864.43834375,62.1403695661081%
755.762432339343,35830.4420625,62.0554526226041%
755.951684635641,35730.09159375,61.9567359810782%
756.140921318848,35699.78165625,61.9425783880558%
756.33014238685,35724.35728125,61.915193882407%
756.519347837536,35664.147,61.8626879398264%
756.708537668795,35596.1544375,61.9355157586042%
756.897711878514,35548.6415625,61.8666886244802%
757.086870464581,35427.81140625,61.8141355862353%
757.276013424885,35407.33171875,61.9227688928887%
757.465140757312,35487.2025,61.9591405656953%
757.654252459753,35319.2690625,61.9675741918389%
757.843348530093,35504.81503125,62.1827075621364%
758.032428966222,35602.29834375,62.2666865760788%
758.221493766027,35637.1138125,62.351154666379%
758.410542927397,35440.5088125,62.2282020094307%
758.599576448219,35630.96990625,62.2987035637463%
758.788594326381,35630.5603125,62.3732716971371%
758.977596559773,35681.75953125,62.4016074927763%
759.16658314628,35660.46065625,62.2877964179702%
759.355554083792,35769.003,62.4994792057262%
759.544509370196,35720.26134375,62.3420226104488%
759.733449003382,35643.25771875,62.2941137324061%
759.922372981235,35404.4645625,62.1360358930227%
760.111281301645,35368.01071875,62.2507834900313%
760.3001739625,35363.91478125,62.0221937970331%
760.489050961688,35315.9923125,62.1451261912504%
760.677912297096,35211.54590625,61.9621830181918%
760.866757966612,35271.7561875,61.9744910269317%
761.055587968126,35197.61971875,61.8026109311876%
761.244402299524,35179.59759375,61.9137353433836%
761.433200958695,35206.63078125,61.8502180560429%
761.621983943527,35180.826375,61.9928706227721%
761.810751251907,35148.8780625,62.0874226942727%
761.999502881724,35098.0884375,62.1233786989216%
762.188238830866,35001.83390625,62.220629768579%
762.376959097221,34958.007375,62.0458625135894%
762.565663678677,35089.48696875,62.1459060923555%
762.754352573122,35139.0478125,62.0352217557027%
762.943025778443,35096.85965625,62.0521583945047%
763.131683292529,34999.7859375,61.6964983159327%
763.320325113269,34951.04428125,62.0062176866151%
763.508951238549,34837.17721875,61.7725502073921%
763.697561666258,34761.402375,61.8268086148235%
763.886156394284,34840.044375,61.6995654663658%
764.074735420516,34937.11809375,62.0225041815202%
764.26329874284,34928.92621875,61.674327151728%
764.451846359145,34910.90409375,61.8873729945394%
764.64037826732,34946.53875,61.9991889014684%
764.828894465251,34939.1660625,62.1660942971697%
765.017394950828,34865.84878125,62.1783251732258%
765.205879721937,34778.6053125,62.3850474299205%
765.394348776468,34578.31396875,62.1213538964077%
765.582802112309,34539.4025625,62.1373381773525%
765.771239727346,34602.88959375,62.1679454390452%
765.959661619468,34556.19590625,62.1738349568534%
766.148067786564,34621.73090625,62.1654376621603%
766.336458226521,34583.22909375,62.0757715574695%
766.524832937227,34588.14421875,62.080396428724%
766.713191916571,34373.9266875,62.1115613089311%
766.901535162439,34321.90828125,61.8500029968576%
767.089862672722,34301.019,61.9035778896196%
767.278174445305,34461.57975,62.1597757413139%
767.466470478078,34346.0743125,62.1405517063304%
767.654750768929,34407.10378125,61.9356276900389%
767.843015315744,34426.3546875,62.0080176491291%
768.031264116413,34360.0005,62.0601198264582%
768.219497168824,34388.6720625,61.9664371772805%
768.407714470864,34371.87871875,61.9036565130295%
768.595916020422,34241.62790625,62.0552163157986%
768.784101815385,34290.3695625,62.2006259835031%
768.972271853642,34332.55771875,62.3234860954691%
769.16042613308,34251.0485625,62.3005273017415%
769.348564651587,34204.354875,62.3553751336503%
769.536687407053,34224.8345625,62.3407657148816%
769.724794397364,34088.8494375,62.3266839220197%
769.912885620409,34011.8458125,62.1169843794821%
770.100961074075,33846.77953125,61.9693791398654%
770.289020756251,33937.29975,61.9958090965212%
770.477064664825,33842.68359375,61.9834638740536%
770.665092797684,33851.2850625,61.8081373128105%
770.853105152717,33795.98990625,61.7906364887704%
771.041101727812,33713.6615625,61.8894815073883%
771.229082520857,33607.986375,61.5618315945698%
771.41704752974,33675.56934375,61.5696251056378%
771.604996752348,33601.432875,61.6936933776519%
771.79293018657,33581.772375,61.7269329964735%
771.980847830294,33689.49553125,61.8263446800302%
772.168749681408,33670.244625,62.0238367289539%
772.3566357378,33485.51784375,61.9417492886556%
772.544505997358,33616.9974375,62.1222942291584%
772.732360457969,33654.6800625,62.1225475506355%
772.920199117523,33487.97540625,61.9443169379612%
773.108021973906,33280.72096875,61.8804981757818%
773.295829025008,33414.24853125,61.887086629519%
773.483620268716,33228.29296875,61.7436883181604%
773.671395702917,33111.96834375,61.7182683286423%
773.859155325501,33249.59184375,61.8915321463985%
774.046899134355,33377.7946875,61.9832866096459%
774.234627127367,33317.994,62.0638701819745%
774.422339302425,33273.757875,62.0052274476808%
774.610035657417,33353.62865625,62.1049429113426%
774.797716190232,33258.1933125,62.0615000404251%
774.985380898756,33162.348375,61.9149356361874%
775.173029780879,33074.28571875,61.9321397450524%
775.360662834488,33038.6510625,61.9889254040427%
775.548280057471,33043.15659375,61.9445543841975%
775.735881447717,32939.11978125,62.0348020319199%
775.923467003113,32819.51840625,62.0605830577094%
776.111036721547,32837.950125,62.0073236286235%
776.298590600907,32873.1751875,61.9016298912505%
776.486128639082,32621.684625,61.7484906547124%
776.673650833959,32665.51115625,61.7731112196357%
776.861157183427,32747.42990625,61.8804052161183%
777.048647685373,32627.4189375,61.7369785529107%
777.236122337685,32509.86553125,61.6567424297437%
777.423581138252,32516.0094375,61.6225102405973%
777.611024084961,32389.035375,61.5928283509949%
777.798451175701,32428.356375,61.5909090909091%
777.985862408359,32340.29371875,61.6762131695917%
778.173257780824,32390.26415625,61.8981979249947%
778.360637290983,32405.00953125,62.0579637979843%
778.548000936725,32469.72534375,62.0025378843607%
778.735348715938,32267.38603125,61.9432936899698%
778.922680626509,32324.72915625,61.9587543405576%
779.109996666327,32301.79190625,61.8564003495699%
779.297296833279,32371.8324375,61.8223368422985%
779.484581125255,32341.5225,62.0033112582781%
779.67184954014,32434.0906875,62.0414643771625%
779.859102075825,32564.3415,62.0344916061872%
780.046338730196,32527.06846875,61.9709273550492%
780.233559501142,32268.6148125,61.9585687382298%
780.420764386551,32326.36753125,61.8036061077415%
780.60795338431,32344.79925,61.7170636311644%
780.795126492309,32343.160875,61.7030704750651%
780.982283708434,32197.75509375,61.6966414068804%
781.169425030574,32214.95803125,61.5257431046905%
781.356550456617,32104.7773125,61.5523030404215%
781.543659984451,32012.209125,61.6989678473305%
781.730753611963,31759.0801875,61.6754979838522%
781.917831337043,31808.64103125,61.5856772743734%
782.104893157577,31866.80334375,61.778546584082%
782.291939071455,31924.14646875,61.7698522020774%
782.478969076564,31844.68528125,61.6711630555529%
782.665983170791,31863.9361875,61.5997762550692%
782.852981352026,31833.21665625,61.8464075250382%
783.039963618156,31712.3865,61.8009648025728%
783.226929967068,31669.37915625,61.6447615471273%
783.413880396652,31628.0101875,61.5448871368905%
783.600814904795,31743.515625,61.8545509468159%
783.787733489385,31808.64103125,61.8204660740769%
783.974636148311,31854.51553125,61.7895679215945%
784.161522879459,31715.66325,61.7925510764395%
784.348393680718,31685.3533125,61.7886332856642%
784.535248549977,31615.31278125,61.5496317809356%
784.722087485123,31415.43103125,61.5814121037464%
784.908910484045,31396.58971875,61.6709692114954%
785.095717544629,31316.7189375,61.6824031066778%
785.282508664765,31450.2465,61.8482011782425%
785.469283842341,31344.5713125,61.9578959466708%
785.656043075243,31341.70415625,61.8043289381976%
785.842786361361,31179.0954375,61.7108940559541%
786.029513698582,31223.3315625,61.8264866472829%
786.216225084795,31047.61584375,61.7100908251232%
786.402920517887,30968.56425,61.6857090427946%
786.589599995747,31020.58265625,61.9105222920074%
786.776263516262,31110.69328125,61.8948202704401%
786.96291107732,30925.9665,61.9112428911681%
787.14954267681,30935.79675,61.9998640076933%
787.33615831262,30798.9924375,61.9334522730153%
787.522757982637,30683.89659375,61.6875189233008%
787.70934168475,30592.96678125,61.7151083081985%
787.895909416846,30636.38371875,61.5419182150323%
788.082461176814,30536.44284375,61.540350704848%
788.268996962541,30600.7490625,61.4108738511638%
788.455516771916,30557.74171875,61.4844248221732%
788.642020602827,30482.7860625,61.3456593848751%
788.828508453161,30395.133,61.3425857571731%
789.014980320807,30461.4871875,61.4593988512078%
789.201436203653,30363.59428125,61.5362658346211%
789.387876099587,30284.95228125,61.4840954568305%
789.574300006496,30373.0149375,61.6162712667272%
789.760707922269,30305.43196875,61.4283743026671%
789.947099844794,30128.8970625,61.2915990661232%
790.133475771959,30090.80484375,61.1055137399001%
790.319835701652,30059.266125,61.054027835521%
790.50617963176,29942.9415,60.9620519539819%
790.692507560172,30012.16284375,61.2495017935432%
790.878819484777,29937.61678125,61.08565280628%
791.065115403461,29943.35109375,61.291064783322%
791.251395314113,29883.55040625,61.2950116288395%
791.437659214621,29883.55040625,61.4657565825741%
791.623907102873,29807.36596875,61.3509854069505%
791.810138976757,29808.18515625,61.3829552076844%
791.996354834161,29773.77928125,61.3705568452471%
792.182554672973,29862.661125,61.2364043506078%
792.368738491082,29826.20728125,61.2543127657867%
792.554906286374,29773.3696875,61.2800835710555%
792.741058056738,29891.74228125,61.3194019673709%
792.927193800063,29821.70175,61.3251434900816%
793.113313514235,29704.5579375,61.5061363360201%
793.299417197144,29645.98603125,61.2032461166864%
793.485504846677,29738.9638125,61.3676991910153%
793.671576460723,29520.24075,61.3688259232572%
793.857632037168,29503.44740625,61.2381415713938%
794.043671573902,29457.9825,61.2434453883989%
794.229695068812,29388.3515625,61.4063311374258%
794.415702519786,29248.68009375,61.3001705108177%
794.601693924713,29295.783375,61.2479106363896%
794.787669281479,29286.7723125,61.1731131835092%
794.973628587975,29246.22253125,61.1086171363275%
795.159571842086,29281.8571875,61.0109445828399%
795.345499041702,29319.94940625,60.8897627367284%
795.531410184711,29407.60246875,61.0780156337812%
795.717305269,29440.7795625,61.3399422403375%
795.903184292457,29482.558125,61.3695289041924%
796.089047252971,29550.5506875,61.6147642616332%
796.274894148429,29557.51378125,61.8771165940977%
796.46072497672,29602.56909375,61.8685341071044%
796.646539735731,29523.5175,61.8063201654645%
796.832338423351,29671.7904375,62.0651380766899%
797.018121037467,29462.897625,61.7143092511739%
797.203887575969,29502.62821875,61.5402758549967%
797.389638036742,29312.167125,61.3878618729338%
797.575372417676,29524.3366875,61.384587020649%
797.761090716659,29363.36634375,61.0752644050758%
797.946792931579,29514.91603125,61.1780345638613%
798.132479060323,29378.93090625,61.1762413202458%
798.31814910078,29472.727875,61.1568555159559%
798.503803050838,29381.38846875,61.3012221423437%
798.689440908384,29387.94196875,61.0568234032777%
798.875062671308,29293.73540625,61.0741206672599%
799.060668337496,29368.28146875,60.9220111048851%
799.246257904837,29392.4475,60.9610220522418%
799.431831371218,29378.93090625,60.6875539531813%
799.617388734529,29374.83496875,60.9138711123792%
799.802929992656,29488.2924375,61.0100104891188%
799.988455143489,29441.59875,60.9639635962943%
800.173964184914,29529.2518125,60.9342085177836%
800.35945711482,29446.513875,61.2119852783753%
800.544933931095,29614.85690625,61.2971305653639%
800.730394631627,29614.85690625,61.2539508874301%
800.915839214304,29696.77565625,61.4098403744478%
801.101267677014,29625.09675,61.4892691268581%
801.286680017646,29711.930625,61.3160227226945%
801.472076234086,29723.39925,61.2834332342719%
801.657456324223,29817.6058125,61.3030990173847%
801.842820285945,30010.9340625,61.5012325803693%
802.028168117141,30056.39896875,61.6047176193794%
802.213499815698,30147.738375,61.6037241546088%
802.398815379503,29999.4654375,61.47824945207%
802.584114806446,29989.6351875,61.4615601239088%
802.769398094415,29834.39915625,61.1417714647607%
802.954665241296,29880.68325,61.0666319729389%
803.139916244979,29905.66846875,60.9910342619276%
803.32515110335,29944.17028125,60.8835229255356%
803.5103698143,30033.052125,60.9437821120367%
803.695572375714,30164.122125,61.1446623614765%
803.880758785482,30148.14796875,61.0931004992144%
804.065929041491,30121.11478125,61.1747637454911%
804.25108314163,30093.26240625,61.1673916929861%
804.436221083786,30022.4026875,61.1521315129563%
804.621342865847,29893.79025,60.910764943015%
804.806448485701,29940.4839375,60.965628484945%
804.991537941238,29864.2995,60.8434754052683%
805.176611230343,30013.391625,61.0131261240672%
805.361668350906,30015.8491875,60.931117896657%
805.546709300815,30116.60925,61.1620795107034%
805.731734077957,29983.49128125,61.1013119822427%
805.916742680221,30106.779,61.2110466152901%
806.101735105494,30119.47640625,61.0899446813985%
806.286711351664,30043.7015625,61.1382678102226%
806.471671416621,30019.53553125,61.0072370377714%
806.656615298251,30239.89696875,61.2663495838288%
806.841542994443,30196.48003125,61.2205094696407%
807.026454503084,30178.45790625,61.3516084914075%
807.211349822063,30293.14415625,61.2893047653793%
807.396228949268,30260.37665625,61.162751727469%
807.581091882586,30080.15540625,60.7966951903216%
807.765938619906,30043.7015625,60.880473326024%
807.950769159116,30114.970875,60.9405662331003%
808.135583498104,30018.71634375,60.9467221231927%
808.320381634757,30103.50225,61.0003065391727%
808.505163566965,30239.487375,61.0718946494246%
808.689929292614,30377.52046875,61.0174490046694%
808.874678809593,30357.85996875,60.8626826342595%
809.05941211579,30462.306375,60.8989513542147%
809.244129209093,30352.94484375,60.970131610056%
809.42883008739,30340.2474375,60.9809446863854%
809.613514748568,30314.44303125,60.9463485861994%
809.798183190517,30333.28434375,61.1792420148271%
809.982835411124,30257.5095,61.198819404552%
810.167471408276,30250.54640625,61.1115500079001%
810.352091179863,30123.9819375,61.0337972166998%
810.536694723772,30105.55021875,60.9028716966604%
810.721282037891,29992.9119375,60.6331360946746%
810.905853120108,30044.93034375,60.662540164403%
811.090407968311,30142.0040625,61.0337598639321%
811.274946580388,30128.48746875,60.9623608655717%
811.459468954227,30062.95246875,60.9285460222108%
811.643975087717,29995.77909375,61.1218415396349%
811.828464978744,30079.7458125,61.2398638253948%
812.012938625198,30015.43959375,61.0187130793324%
812.197396024966,30134.631375,61.2837878095768%
812.381837175937,30231.2955,61.4270674003297%
812.566262075997,30241.9449375,61.3778643400839%
812.750670723036,30148.96715625,61.1796560411005%
812.935063114941,30178.0483125,61.1132609019199%
813.119439249601,30089.16646875,60.9369733737782%
813.303799124903,29947.44703125,60.753061670074%
813.488142738735,30053.5318125,60.8209029139676%
813.672470088986,29948.26621875,60.8726745398742%
813.856781173543,29949.495,60.9453032104638%
814.041075990294,30015.03,61.0153370586137%
814.225354537128,30051.07425,61.1526909008%
814.409616811933,29983.900875,61.0090787319542%
814.593862812596,30096.53915625,61.0470634763694%
814.778092537005,29993.731125,60.9610562102905%
814.962305983049,29897.47659375,60.7826629557363%
815.146503148616,30005.60934375,60.8297125171121%
815.330684031593,30057.21815625,60.9766492229623%
815.514848629868,29929.8345,60.8798208509579%
815.698996941331,29956.0485,60.8828279203302%
815.883128963868,30003.561375,61.0668375315366%
816.067244695367,29821.29215625,61.0506175683933%
816.251344133718,29818.425,61.0782709928644%
816.435427276806,29763.12984375,61.00452770332%
816.619494122522,29763.5394375,61.2502014179826%
816.803544668753,29653.7683125,61.1192634731743%
816.987578913386,29634.927,61.0665056846765%
817.17159685431,29425.62459375,60.8961221213743%
817.355598489412,29352.71690625,60.8012441805274%
817.539583816582,29332.23721875,60.5473112329594%
817.723552833706,29319.94940625,60.6249684995716%
817.907505538674,29393.2666875,60.7446390224722%
818.091441929372,29499.35146875,60.8234629431586%
818.275362003689,29615.67609375,61.1356932153392%
818.459265759513,29522.28871875,61.1126854644455%
818.643153194732,29594.7868125,61.1561558525588%
818.827024307233,29500.98984375,61.1451735495313%
819.010879094906,29424.3958125,60.9441973311767%
819.194717555638,29365.00471875,60.6660593177447%
819.378539687317,29362.54715625,60.6182264261889%
819.562345487831,29263.8350625,60.636249732604%
819.746134955068,29245.40334375,60.6331334393995%
819.929908086915,29136.45140625,60.6495792986263%
820.113664881263,29116.79090625,60.7707499769757%
820.297405335997,29042.6544375,60.8713539309664%
820.481129449006,29054.94225,60.8144610486314%
820.664837218179,28864.0715625,60.6453207551056%
820.848528641402,28979.16740625,60.9892890711342%
821.032203716565,28881.2745,60.8828132287251%
821.215862441556,28807.13803125,60.8838598601921%
821.399504814261,28665.009,60.7874343371301%
821.583130832569,28792.39265625,60.9845961698584%
821.766740494369,28782.56240625,60.8258024306638%
821.950333797549,28730.13440625,60.9007228665037%
822.133910739995,28739.14546875,60.9647298590026%
822.317471319597,28764.54028125,61.2139349134021%
822.501015534242,28696.54771875,61.0103180978811%
822.684543381819,28702.691625,60.911606536835%
822.868054860215,28769.865,60.7700637207946%
823.051549967318,28841.54390625,60.8494160134437%
823.235028701017,28780.5144375,60.6770181150347%
823.418491059199,28735.04953125,60.8180580287001%
823.601937039753,28582.2710625,60.8576862856362%
823.785366640567,28514.2785,60.9036519610429%
823.968779859527,28412.28965625,60.6393638003227%
824.152176694524,28470.45196875,60.6271997302367%
824.335557143444,28446.2859375,60.5947131917048%
824.518921204175,28409.83209375,60.5307640297498%
824.702268874606,28330.37090625,60.6325956588653%
824.885600152625,28327.91334375,60.7436041757378%
825.06891503612,28185.37471875,60.7402666666667%
825.252213522978,28076.0131875,60.5700509888422%
825.435495611088,27987.13134375,60.7127168311315%
825.618761298337,28094.0353125,60.7188278169052%
825.802010582614,28041.6073125,60.8285726558137%
825.985243461807,28018.26046875,60.6565461640722%
826.168459933804,28093.62571875,60.8535798752956%
826.351659996492,28094.8545,60.7494517779593%
826.534843647761,27973.20515625,60.7403730997054%
826.718010885497,27865.89159375,60.4503028604686%
826.901161707589,27838.85840625,60.6258742396149%
827.084296111925,27811.00603125,60.736595523165%
827.267414096392,27872.0355,60.8954771037861%
827.45051565888,27738.91753125,60.8659214836905%
827.633600797276,27725.81053125,60.9500664763192%
827.816669509467,27631.194375,60.4621646461552%
827.999721793343,27637.33828125,60.3859649122807%
828.18275764679,27570.16490625,60.4430205546565%
828.365777067698,27514.46015625,60.4055214318737%
828.548780053953,27545.1796875,60.5372014781314%
828.731766603444,27647.98771875,61.1050611050611%
828.91473671406,27534.12065625,61.1500871445276%
829.097690383688,27473.0911875,60.905888827738%
829.280627610216,27533.7110625,60.9507864475481%
829.463548391532,27473.0911875,60.8447438162544%
829.646452725524,27355.53778125,60.7986084181836%
829.82934061008,27398.13553125,60.7886624232074%
830.012212043089,27343.24996875,60.8506944444444%
830.195067022437,27302.29059375,60.7981717852962%
830.377905546014,27169.58221875,60.6100543933522%
830.560727611707,27120.8405625,60.372073298663%
830.743533217405,27001.2391875,60.2743392438943%
830.926322360995,26882.04740625,60.1826770243345%
831.109095040365,26870.57878125,60.4206887262605%
831.291851253403,26949.22078125,60.5867948689147%
831.474590997998,26941.02890625,60.684394414299%
831.657314272037,26794.39434375,60.4337909854575%
831.840021073408,26861.56771875,60.5670800450958%
832.0227114,26770.2283125,60.4458526649315%
832.2053852497,26692.81509375,60.5055740158998%
832.388042620397,26762.0364375,60.4257834255902%
832.570683509978,26747.70065625,60.626018390857%
832.753307916332,26757.9405,60.5771867288182%
832.935915837347,26785.38328125,60.6874843183322%
833.118507270909,26669.05865625,60.6192361381267%
833.301082214909,26512.18425,60.8015774751227%
833.483640667233,26472.0440625,60.6533733202078%
833.666182625769,26399.9555625,60.541785554677%
833.848708088406,26387.25815625,60.4287223293837%
834.031217053032,26406.91865625,60.1169162481553%
834.213709517535,26298.3763125,59.8862166462528%
834.396185479802,26303.70103125,59.8856854861803%
834.578644937721,26146.826625,59.9513668003503%
834.761087889182,26052.6200625,59.6476307593293%
834.943514332071,25955.13675,59.8705576422999%
835.125924264277,25952.26959375,60.0018563853856%
835.308317683688,25981.76034375,60.2272594837131%
835.490694588192,26151.74175,60.3131492507863%
835.673054975676,26100.1329375,60.4568498339258%
835.855398844029,26208.2656875,60.6638270139422%
836.03772619114,26190.2435625,60.6955526220488%
836.220037014895,26199.66421875,60.6347393326262%
836.402331313182,26050.57209375,60.4513175107457%
836.584609083891,26056.30640625,60.459463880904%
836.766870324909,25955.9559375,60.204452042764%
836.949115034124,25961.28065625,60.3779103779104%
837.131343209423,25962.91903125,60.3851202475271%
837.313554848696,26009.61271875,60.7145793448515%
837.49574994983,25979.712375,60.8958181003373%
837.677928510712,26101.7713125,61.1316782381397%
837.860090529232,26035.00753125,60.8435444954346%
838.042236003277,25892.46890625,60.7062002915832%
838.224364930735,25713.4764375,60.3652306156881%
838.406477309494,25717.98196875,60.1922482830731%
838.588573137442,25584.864,60.1398767752218%
838.770652412468,25527.11128125,60.1364058371224%
838.952715132458,25477.5504375,60.4601282128093%
839.134761295302,25566.43228125,60.5697617425193%
839.316790898887,25388.66859375,60.4534337233838%
839.498803941102,25327.22953125,60.3877450450126%
839.680800419833,25363.27378125,60.6089162740123%
839.86278033297,25397.67965625,60.4658717649465%
840.0447436784,25299.37715625,60.375692478893%
840.226690454012,25426.35121875,60.7107397990071%
840.408620657692,25467.31059375,60.7102572499363%
840.59053428733,25463.21465625,60.6536121949446%
840.772431340814,25401.77559375,60.5691699604743%
840.954311816031,25384.57265625,60.7508199519612%
841.136175710869,25327.639125,60.7513998581803%
841.318023023217,25257.59859375,60.8993157380254%
841.499853750962,25209.26653125,61.0133267825339%
841.681667891993,25206.80896875,61.0541314040755%
841.863465444197,25246.12996875,60.8895159806147%
842.045246405463,25155.20015625,60.5947955390335%
842.227010773678,25054.0305,60.5128078574602%
842.408758546731,25016.75746875,60.4737323091363%
842.59048972251,24918.45496875,60.488871767469%
842.772204298902,24773.45878125,60.5215266871089%
842.953902273795,24709.56215625,60.565624377614%
843.135583645079,24724.30753125,60.5113707126311%
843.31724841064,24662.04928125,60.5324131745478%
843.498896568367,24686.2153125,60.4215864177583%
843.680528116147,24518.281875,60.2855929238919%
843.862143051869,24594.4663125,60.2061290362782%
844.043741373421,24578.49215625,60.1194417721361%
844.225323078691,24519.1010625,59.8037006434813%
844.406888165566,24491.2486875,59.811209587444%
844.588436631935,24562.10840625,59.8305105899679%
844.769968475686,24526.47375,59.9208492995791%
844.951483694707,24407.6915625,59.9987408713171%
845.132982286886,24336.01265625,59.9775798873956%
845.314464250111,24283.99425,60.0439271919416%
845.49592958227,24262.695375,59.9113250570053%
845.67737828125,24119.74715625,59.835131438991%
845.85881034494,24093.53315625,59.6282095086241%
846.040225771229,24117.28959375,59.7792796213329%
846.221624558003,24087.79884375,59.76384643677%
846.403006703152,24105.00178125,60.0106746641929%
846.584372204562,24114.01284375,59.9483828315704%
846.765721060123,24052.983375,60.0964851826327%
846.947053267721,24027.17896875,59.9726356708097%
847.128368825246,24007.108875,59.9710705188106%
847.309667730585,23914.5406875,59.8937753374044%
847.490949981626,23831.39315625,59.8234562040518%
847.672215576257,23883.82115625,59.8737009980451%
847.853464512366,23905.93921875,60.1314841498559%
848.034696787842,23782.6515,60.0332980563228%
848.215912400571,23821.9725,60.1053282171461%
848.397111348443,23816.64778125,60.3856027798667%
848.578293629345,23756.02790625,60.1346897095511%
848.759459241166,23671.65159375,60.0630031501575%
848.940608181793,23725.71796875,60.373180711659%
849.121740449114,23644.61840625,60.2542913288479%
849.302856041017,23643.79921875,60.208084376786%
849.483954955391,23621.2715625,60.4426291545418%
849.665037190123,23573.34909375,60.2245723984854%
849.846102743101,23562.2900625,60.0013115614139%
850.027151612214,23562.69965625,59.9887192402539%
850.208183795349,23555.32696875,60.0352691907826%
850.389199290395,23461.12040625,59.8581522885467%
850.57019809524,23423.847375,59.8181722078334%
850.75118020777,23397.633375,59.8580566716008%
850.932145625876,23389.85109375,59.8192843021481%
851.113094347443,23341.1094375,59.8896496709433%
851.294026370362,23345.205375,59.9000666222518%
851.474941692519,23269.43053125,60.0002675477907%
851.655840311802,23173.9951875,60.06650665737%
851.836722226101,23063.404875,60.1599139958342%
852.017587433301,23084.70375,60.1843504003229%
852.198435931293,23060.9473125,60.2045215704239%
852.379267717963,22997.869875,60.2520293358905%
852.5600827912,23044.5635625,60.1706816463217%
852.740881148891,23051.93625,60.2500270592056%
852.921662788926,22974.932625,60.0365457498646%
853.102427709191,22945.03228125,59.9937691328258%
853.283175907575,22948.718625,59.8179875863748%
853.463907381965,22931.92528125,59.7644191714054%
853.644622130251,22890.14671875,59.6924535970736%
853.825320150319,22920.0470625,59.9470540320391%
854.006001440058,22953.22415625,60.2924925990095%
854.186665997356,22951.58578125,60.2430057266254%
854.367313820101,22821.7445625,60.1368022809518%
854.547944906181,22818.4678125,60.2413774165202%
854.728559253484,22745.15053125,59.9824339902289%
854.909156859898,22659.95503125,59.7523304822966%
855.08973772331,22652.9919375,59.8377895387999%
855.27030184161,22601.383125,59.8259099847362%
855.450849212685,22589.9145,59.7688815517953%
855.631379834422,22494.47915625,59.6900937728735%
855.811893704711,22479.3241875,59.8479402820017%
855.992390821439,22439.59359375,60.0147071065849%
856.172871182494,22456.79653125,60.2083246415509%
856.353334785765,22383.47925,60.1492953816101%
856.533781629138,22342.11028125,60.1332569736419%
856.714211710502,22276.984875,59.9246651785714%
856.894625027746,22215.5458125,59.8457540447649%
857.075021578757,22284.3575625,59.8559138280758%
857.255401361423,22319.582625,59.7084263392857%
857.435764373632,22414.19878125,59.7887658007088%
857.616110613273,22408.054875,59.8572827759899%
857.796440078233,22455.56775,59.9428755442924%
