Layer Title, Color, Specimen ID
734.085862046784,32627.4189375,50.5380769921571%
734.276880391524,32672.88384375,50.8587929022412%
734.467883363938,32759.71771875,51.0938015413681%
734.658870961913,32684.35246875,51.0829010487437%
734.849843183339,32743.33396875,51.0877798192658%
735.040800026102,32832.62540625,51.2346188165956%
735.231741488091,33354.03825,51.2959772267586%
735.422667567195,33243.03834375,51.3414652465863%
735.6135782613,33404.827875,51.4057129133456%
735.804473568295,33287.6840625,51.5191734851627%
735.995353486069,33428.5843125,51.6148974668275%
736.186218012508,33170.13065625,51.6210865457721%
736.377067145501,33374.10834375,51.8353114833113%
736.567900882937,33316.355625,51.9713585830036%
736.758719222702,33368.783625,51.8672074281973%
736.949522162686,33278.26340625,51.8062681491958%
737.140309700776,33065.68425,51.7245794948666%
737.33108183486,33028.41121875,51.6806121449928%
737.521838562826,33104.1860625,51.828955700974%
737.712579882563,33113.197125,51.8939336821629%
737.903305791957,33105.41484375,52.0813501956696%
738.094016288898,33227.0641875,52.2530276947238%
738.284711371273,33104.1860625,52.2225339085209%
738.475391036971,33222.55865625,52.1794706945715%
738.666055283878,33259.0125,52.3939352630224%
738.856704109884,33325.3666875,52.3426161103048%
739.047337512877,33374.92753125,52.3690545805266%
739.237955490743,33499.853625,52.5410239890855%
739.428558041373,33363.0493125,52.5326394525827%
739.619145162652,33321.27075,52.4977776427057%
739.80971685247,33329.05303125,52.6263165928866%
740.000273108714,33247.543875,52.6032425352391%
740.190813929273,33296.28553125,52.5792261560474%
740.381339312035,33347.07515625,52.7742633721019%
740.571849254887,33578.08603125,53.0138019860837%
740.762343755717,33636.6579375,53.0745322688768%
740.952822812414,33706.69846875,53.2911121636694%
741.143286422865,33670.65421875,53.5011861942297%
741.333734584959,33664.91990625,53.4197010348793%
741.524167296584,33594.879375,53.4303279316847%
741.714584555627,33639.9346875,53.6662375084299%
741.904986359977,33630.1044375,53.562872880968%
742.095372707522,33723.90140625,53.5382759778925%
742.285743596149,33839.8164375,53.6782241790497%
742.476099023747,33768.547125,53.6780298100699%
742.666438988204,33788.207625,53.4496073648716%
742.856763487408,33800.08584375,53.5860443331977%
743.047072519246,33752.57296875,53.5342612830247%
743.237366081607,33579.3148125,53.5532351381878%
743.427644172379,33737.418,53.5367131396407%
743.617906789449,33632.97159375,53.5646151135084%
743.808153930707,33593.241,53.5404031497512%
743.998385594039,33475.278,53.627859747373%
744.188601777335,33479.3739375,53.6308425584256%
744.378802478481,33352.80946875,53.7266576454669%
744.568987695366,33452.34075,53.8354577056779%
744.759157425878,33348.71353125,53.9460044867332%
744.949311667905,33460.12303125,53.8990488993966%
745.139450419335,33527.29640625,53.9412232420623%
745.329573678056,33497.3960625,53.7948630981746%
745.519681441956,33396.636,53.7927680335968%
745.709773708924,33640.34428125,53.8155643582669%
745.899850476846,33585.8683125,53.893209957596%
746.089911743611,33532.21153125,53.8242203195994%
746.279957507107,33475.68759375,53.9061773548647%
746.469987765223,33530.57315625,53.9745227862315%
746.660002515846,33397.4551875,53.9153496595685%
746.850001756864,33367.14525,53.923873821441%
747.039985486165,33474.04921875,54.1430589404076%
747.229953701637,33497.3960625,54.0507288990684%
747.419906401168,33549.8240625,54.1029541891116%
747.609843582647,33616.9974375,54.2152483784519%
747.799765243961,33628.05646875,54.1809815474062%
747.989671382999,33511.73184375,54.0099831019258%
748.179561997647,33627.23728125,54.3310654053758%
748.369437085795,33569.89415625,54.4012378481448%
748.559296645331,33507.2263125,54.3459909015586%
748.749140674141,33573.5805,54.4185429843785%
748.938969170115,33623.14134375,54.5951902711237%
749.128782131141,33486.746625,54.418131287431%
749.318579555106,33474.4588125,54.400969393738%
749.508361439898,33513.7798125,54.519584082558%
749.698127783406,33492.07134375,54.4896729304772%
749.887878583518,33512.960625,54.4742528610099%
750.077613838121,33579.3148125,54.6022767225821%
750.267333545103,33681.71325,54.5347467608952%
750.457037702353,33614.94946875,54.4707950771635%
750.646726307759,33599.38490625,54.4864780365797%
750.836399359208,33576.0380625,54.4396163632805%
751.026056854589,33533.4403125,54.3994560757743%
751.215698791789,33402.3703125,54.548529180431%
751.405325168697,33428.17471875,54.5962557178113%
751.594935983201,33517.46615625,54.7787749960636%
751.784531233188,33447.425625,54.7473809317665%
751.974110916547,33438.82415625,54.8018142378229%
752.163675031167,33447.83521875,54.7925450175342%
752.353223574933,33394.1784375,54.7763858390863%
752.542756545736,33446.6064375,54.8263735570554%
752.732273941462,33540.40340625,55.045516325821%
752.92177576,33578.90521875,55.1632881993269%
753.111261999238,33502.3111875,55.0605368947298%
753.300732657064,33548.1856875,55.093548539634%
753.490187731365,33478.55475,54.9803531695308%
753.679627220031,33444.148875,54.9003355042431%
753.869051120948,33491.66175,54.852653499085%
754.058459432006,33556.3775625,55.055567403616%
754.247852151091,33486.746625,54.978056624998%
754.437229276092,33451.11196875,54.9903764663018%
754.626590804898,33501.90159375,54.9275913426498%
754.815936735395,33496.16728125,54.9781146917026%
755.005267065473,33429.4035,54.8530579825258%
755.194581793018,33466.2669375,54.8673128368777%
755.38388091592,33354.03825,54.8511352874231%
755.573164432066,33320.04196875,54.9313358302122%
755.762432339343,33247.543875,54.8485668358983%
755.951684635641,33234.436875,54.7360223769111%
756.140921318848,33270.07153125,54.8781555058754%
756.33014238685,33260.650875,54.7987911563544%
756.519347837536,33136.9535625,54.7044939878162%
756.708537668795,33036.1935,54.6595068002749%
756.897711878514,33016.533,54.8416007169778%
757.086870464581,32802.7250625,54.6539494249188%
757.276013424885,32743.33396875,54.7499578512994%
757.465140757312,32803.95384375,54.7698529883803%
757.654252459753,32709.3376875,54.8846156941974%
757.843348530093,32762.584875,54.8575426407083%
758.032428966222,32933.38546875,55.0317126439561%
758.221493766027,33040.2894375,55.1659386534711%
758.410542927397,32919.0496875,55.2158404309529%
758.599576448219,33044.79496875,55.1612383102225%
758.788594326381,33041.51821875,55.0904447066811%
758.977596559773,33061.17871875,55.0993622777635%
759.16658314628,33039.87984375,54.9855823984104%
759.355554083792,33087.8023125,55.0109275074799%
759.544509370196,33054.215625,54.9476182020694%
759.733449003382,33130.4000625,55.171718800387%
759.922372981235,32995.234125,55.1267942970887%
760.111281301645,32862.93534375,55.0457530064531%
760.3001739625,32844.09403125,55.0004442685321%
760.489050961688,32791.66603125,55.0720647773279%
760.677912297096,32631.10528125,54.90326397951%
760.866757966612,32635.6108125,54.8578409955176%
761.055587968126,32671.6550625,54.9945133103028%
761.244402299524,32700.326625,55.1005776390937%
761.433200958695,32732.68453125,55.0536392546624%
761.621983943527,32702.7841875,55.0780454837843%
761.810751251907,32618.407875,54.9200872367436%
761.999502881724,32609.3968125,54.927025094266%
762.188238830866,32518.87659375,54.9155601811574%
762.376959097221,32504.95040625,54.862127272136%
762.565663678677,32627.00934375,54.9411879704148%
762.754352573122,32693.773125,55.1039874774782%
762.943025778443,32629.46690625,55.107575188277%
763.131683292529,32648.30821875,55.0334694942478%
763.320325113269,32531.98359375,55.0036403498008%
763.508951238549,32403.37115625,54.8293598954931%
763.697561666258,32393.1313125,54.9974199995086%
763.886156394284,32545.90978125,55.1181295741441%
764.074735420516,32518.87659375,55.1066779319%
764.26329874284,32632.74365625,55.2720182847406%
764.451846359145,32597.51859375,55.2651238393905%
764.64037826732,32553.6920625,55.1919839020985%
764.828894465251,32388.62578125,54.9583244282966%
765.017394950828,32353.40071875,54.9725778468471%
765.205879721937,32198.983875,54.8509556663256%
765.394348776468,32086.7551875,54.9243394682689%
765.582802112309,32077.33453125,54.8071677714777%
765.771239727346,32096.99503125,54.8622882231832%
765.959661619468,32010.57075,54.8497647517654%
766.148067786564,32083.4784375,54.8344107738534%
766.336458226521,32084.297625,54.9297760964967%
766.524832937227,32117.8843125,55.0929842897195%
766.713191916571,32006.06521875,55.1680274031826%
766.901535162439,32038.01353125,55.1886322087419%
767.089862672722,32004.42684375,55.2439979340564%
767.278174445305,31997.05415625,55.0607893882782%
767.466470478078,31812.73696875,54.8943502919378%
767.654750768929,31815.604125,54.6744219038162%
767.843015315744,31831.57828125,54.6427528675704%
768.031264116413,31754.1650625,54.5320135321388%
768.219497168824,31782.836625,54.5168708450056%
768.407714470864,31819.29046875,54.5704220649125%
768.595916020422,31729.5894375,54.6640962239638%
768.784101815385,31712.3865,54.7646238852594%
768.972271853642,31697.641125,54.788088887393%
769.16042613308,31700.50828125,54.9675734860608%
769.348564651587,31571.89584375,54.8326902130318%
769.536687407053,31631.2869375,54.9256427136611%
769.724794397364,31543.633875,54.9658345172857%
769.912885620409,31537.080375,55.0939086294416%
770.100961074075,31360.54546875,54.8740314180463%
770.289020756251,31557.96965625,55.2198687401428%
770.477064664825,31399.86646875,55.2356913841326%
770.665092797684,31361.77425,55.027333571757%
770.853105152717,31290.91453125,54.9776901879484%
771.041101727812,31226.6083125,55.1299073986825%
771.229082520857,31142.232,54.9773193047445%
771.41704752974,31238.48653125,54.9849174948515%
771.604996752348,31152.8814375,54.9880918603352%
771.79293018657,31156.977375,54.9967779353009%
771.980847830294,31242.172875,54.9461959599774%
772.168749681408,31139.7744375,54.8043040253783%
772.3566357378,30987.4055625,54.71834625323%
772.544505997358,31039.8335625,54.809468574129%
772.732360457969,31025.907375,54.7431577499656%
772.920199117523,30886.23590625,54.6651510845884%
773.108021973906,30762.9481875,54.7424115363667%
773.295829025008,30923.09934375,54.7960679486074%
773.483620268716,30850.60125,54.8572765964824%
773.671395702917,30870.26175,54.9361510167257%
773.859155325501,31028.77453125,55.0866166272758%
774.046899134355,31059.4940625,54.996491410453%
774.234627127367,30930.881625,54.9363347964017%
774.422339302425,30879.2728125,54.8264223303919%
774.610035657417,30844.04775,54.8335160914138%
774.797716190232,30698.64196875,54.8360813723257%
774.985380898756,30720.76003125,55.0943065181156%
775.173029780879,30670.38,55.1218484813915%
775.360662834488,30674.4759375,55.2485360806587%
775.548280057471,30622.0479375,55.2817274106481%
775.735881447717,30494.2546875,55.2354795693987%
775.923467003113,30285.361875,55.0049158982808%
776.111036721547,30296.0113125,55.0506481547071%
776.298590600907,30333.28434375,54.99194134004%
776.486128639082,30180.91546875,54.9481637829353%
776.673650833959,30262.83421875,54.9215557953199%
776.861157183427,30293.96334375,54.9310851218174%
777.048647685373,30169.03725,54.8684514398394%
777.236122337685,30096.1295625,54.8867503709825%
777.423581138252,30090.80484375,54.7789278981254%
777.611024084961,29854.46925,54.5591222716412%
777.798451175701,29981.4433125,54.5908433218413%
777.985862408359,29929.8345,54.5585459879607%
778.173257780824,29916.7275,54.63477606053%
778.360637290983,29917.5466875,54.6707269967032%
778.548000936725,30153.06309375,54.9329660403009%
778.735348715938,29985.12965625,54.9456765735836%
778.922680626509,30031.41375,55.047057978303%
779.109996666327,29939.66475,54.8287778825008%
779.297296833279,29990.454375,54.9684981421981%
779.484581125255,29783.60953125,54.8950954293191%
779.67184954014,29833.9895625,54.8782023603915%
779.859102075825,29796.71653125,54.6960479473661%
780.046338730196,29710.70184375,54.530621811167%
780.233559501142,29532.5285625,54.4672714255938%
780.420764386551,29661.9601875,54.5311510986527%
780.60795338431,29652.53953125,54.3729410376716%
780.795126492309,29782.79034375,54.5121840746444%
780.982283708434,29691.86053125,54.5987457966009%
781.169425030574,29662.779375,54.4794672183207%
781.356550456617,29560.3809375,54.441672887497%
781.543659984451,29423.16703125,54.6717067959569%
781.730753611963,29180.68753125,54.5450386986991%
781.917831337043,29266.70221875,54.5946390546604%
782.104893157577,29314.21509375,54.6693939421611%
782.291939071455,29408.42165625,54.7039281542056%
782.478969076564,29346.98259375,54.4799561683865%
782.665983170791,29382.20765625,54.543711306317%
782.852981352026,29316.67265625,54.5385460538363%
783.039963618156,29208.9495,54.4756163678634%
783.226929967068,29147.5104375,54.4212373767539%
783.413880396652,29213.0454375,54.6307712124837%
783.600814904795,29220.82771875,54.64717042247%
783.787733489385,29407.60246875,54.8550603992082%
783.974636148311,29509.18171875,54.9607535321821%
784.161522879459,29398.1818125,54.9089832218181%
784.348393680718,29301.5176875,54.6182624359152%
784.535248549977,29286.36271875,54.6720048708038%
784.722087485123,28966.06040625,54.4590215685728%
784.908910484045,28864.48115625,54.4823091247672%
785.095717544629,28751.43328125,54.4014446918802%
785.282508664765,28865.7099375,54.6679327592042%
785.469283842341,28749.79490625,54.620415394474%
785.656043075243,28801.8133125,54.7394970636952%
785.842786361361,28660.50346875,54.6148389842531%
786.029513698582,28730.95359375,54.684038350947%
786.216225084795,28618.3153125,54.6629775822017%
786.402920517887,28563.83934375,54.5631563524997%
786.589599995747,28561.38178125,54.5878295800134%
786.776263516262,28668.28575,54.6487749945587%
786.96291107732,28485.6069375,54.7122490821532%
787.14954267681,28311.12,54.4094240538299%
787.33615831262,28196.02415625,54.4909204158881%
787.522757982637,28129.260375,54.4186582648121%
787.70934168475,28023.17559375,54.4424826574816%
787.895909416846,28101.81759375,54.4874820587414%
788.082461176814,28166.1238125,54.7050690798697%
788.268996962541,28282.85803125,54.6531286529934%
788.455516771916,28199.7105,54.5569534697346%
788.642020602827,28155.474375,54.4432108896076%
788.828508453161,28062.9061875,54.3950402014918%
789.014980320807,28030.957875,54.3212266707969%
789.201436203653,27930.1978125,54.3692045608533%
789.387876099587,27860.15728125,54.3755935882775%
789.574300006496,27944.124,54.404125027813%
789.760707922269,27940.43765625,54.4955301364689%
789.947099844794,27845.8215,54.5040230108446%
790.133475771959,27793.80309375,54.4677333073968%
790.319835701652,27816.74034375,54.4325256481455%
790.50617963176,27767.1795,54.396704058421%
790.692507560172,27749.56696875,54.2466768741649%
790.878819484777,27728.6776875,54.331694058525%
791.065115403461,27698.77734375,54.3326238978413%
791.251395314113,27666.00984375,54.2908744687325%
791.437659214621,27612.3530625,54.3932601942511%
791.623907102873,27561.5634375,54.3572673645648%
791.810138976757,27551.7331875,54.336882960803%
791.996354834161,27514.86975,54.2543251404011%
792.182554672973,27609.48590625,54.4329430731271%
792.368738491082,27523.061625,54.207263064659%
792.554906286374,27490.294125,54.2557490808371%
792.741058056738,27585.72946875,54.2770479210573%
792.927193800063,27563.2018125,54.29067999131%
793.113313514235,27455.0690625,54.3052256532067%
793.299417197144,27414.51928125,54.4374292691643%
793.485504846677,27376.83665625,54.202026003347%
793.671576460723,27188.0139375,54.1707254040515%
793.857632037168,27201.53053125,54.3253905004782%
794.043671573902,27129.0324375,54.2203904035767%
794.229695068812,27063.08784375,54.220594545509%
794.415702519786,27011.888625,54.4019325802151%
794.601693924713,26999.6008125,54.2817665728846%
794.787669281479,27050.3904375,54.275323842632%
794.973628587975,27047.1136875,54.4575433804627%
795.159571842086,27165.895875,54.5113726593831%
795.345499041702,27252.32015625,54.583521614701%
795.531410184711,27270.34228125,54.5826571650321%
795.717305269,27249.453,54.7670475190763%
795.903184292457,27286.72603125,54.7505002122113%
796.089047252971,27235.11721875,54.7061203844208%
796.274894148429,27226.51575,54.7577284571475%
796.46072497672,27344.47875,54.9987874378562%
796.646539735731,27246.17625,54.7504254112309%
796.832338423351,27316.21678125,54.7714109548887%
797.018121037467,27221.19103125,54.6910245905785%
797.203887575969,27262.56,54.6630188984009%
797.389638036742,27108.96234375,54.5195880881742%
797.575372417676,27312.94003125,54.621806376157%
797.761090716659,27233.06925,54.4427634896621%
797.946792931579,27297.37546875,54.4660575596095%
798.132479060323,27163.4383125,54.3906349254363%
798.31814910078,27270.34228125,54.3873589346422%
798.503803050838,27097.49371875,54.1995634988484%
798.689440908384,27113.87746875,54.196565670758%
798.875062671308,27021.718875,54.0219634877056%
799.060668337496,27065.1358125,54.0292673148241%
799.246257904837,27053.25759375,53.9603019849008%
799.431831371218,27123.298125,53.9481181586445%
799.617388734529,27047.52328125,53.8413073045844%
799.802929992656,27216.6855,54.093351175378%
799.988455143489,27207.26484375,54.0715407154071%
800.173964184914,27308.4345,54.1512094153409%
800.35945711482,27155.65603125,54.2326131872981%
800.544933931095,27289.5931875,54.2716932856258%
800.730394631627,27247.40503125,54.3445801725606%
800.915839214304,27313.75921875,54.5153380373317%
801.101267677014,27252.32015625,54.5612858672698%
801.286680017646,27351.44184375,54.4731491448391%
801.472076234086,27419.0248125,54.6261178537209%
801.657456324223,27570.5745,54.5899925317401%
801.842820285945,27681.984,54.3806736150941%
802.028168117141,27659.04675,54.2281214402457%
802.213499815698,27759.39721875,54.356875191568%
802.398815379503,27649.62609375,54.2364001225793%
802.584114806446,27592.6925625,54.2553715507305%
802.769398094415,27555.0099375,54.3333629025104%
802.954665241296,27614.40103125,54.3881553722583%
803.139916244979,27655.36040625,54.3522725037859%
803.32515110335,27690.9950625,54.4845563643517%
803.5103698143,27717.2090625,54.3321033210332%
803.695572375714,27702.4636875,54.3266667982863%
803.880758785482,27786.43040625,54.5608707654691%
804.065929041491,27738.5079375,54.5086358587199%
804.25108314163,27724.17215625,54.3742709548408%
804.436221083786,27729.496875,54.4978637725286%
804.621342865847,27715.16109375,54.4897078157807%
804.806448485701,27721.71459375,54.393112385141%
804.991537941238,27677.068875,54.4070977313591%
805.176611230343,27783.15365625,54.6541467971093%
805.361668350906,27802.4045625,54.5483021564424%
805.546709300815,27838.4488125,54.5030026516924%
805.731734077957,27679.5264375,54.4551942283098%
805.916742680221,27750.38615625,54.402451281751%
806.101735105494,27768.817875,54.1134130921116%
806.286711351664,27745.47103125,54.3478260869565%
806.471671416621,27770.45625,54.3951423654568%
806.656615298251,27965.422875,54.4788035752537%
806.841542994443,27930.60740625,54.4825842095537%
807.026454503084,27877.36021875,54.6489156109083%
807.211349822063,27870.80671875,54.461532475365%
807.396228949268,27865.482,54.5089516309803%
807.581091882586,27783.56325,54.5155528660804%
807.765938619906,27835.99125,54.672531769306%
807.950769159116,27929.378625,54.648753295522%
808.135583498104,27910.5373125,54.6823378066251%
808.320381634757,27893.334375,54.5391653431291%
808.505163566965,27977.30109375,54.3617052289932%
808.689929292614,28063.725375,54.511336677945%
808.874678809593,28000.23834375,54.3844420820614%
809.05941211579,28040.37853125,54.3446101140655%
809.244129209093,28028.09071875,54.4415589468258%
809.42883008739,27965.83246875,54.5186774602555%
809.613514748568,27942.89521875,54.3234143588346%
809.798183190517,27937.16090625,54.4853967231672%
809.982835411124,27915.86203125,54.6369097035698%
810.167471408276,27875.31225,54.5730339270734%
810.352091179863,27820.01709375,54.6077186126038%
810.536694723772,27867.52996875,54.7188068104072%
810.721282037891,27853.1941875,54.6942602377162%
810.905853120108,27876.1314375,54.626539414876%
811.090407968311,27919.13878125,54.6961650186321%
811.274946580388,27971.56678125,54.8135553470919%
811.459468954227,27850.736625,54.6763926507544%
811.643975087717,27726.62971875,54.5333763176148%
811.828464978744,27715.16109375,54.4067082668025%
812.012938625198,27654.9508125,54.3519816490379%
812.197396024966,27615.22021875,54.1929029600424%
812.381837175937,27702.87328125,54.265305322568%
812.566262075997,27721.71459375,54.2526683409198%
812.750670723036,27735.2311875,54.3609214347382%
812.935063114941,27818.7883125,54.374650841411%
813.119439249601,27786.43040625,54.1513987824779%
813.303799124903,27670.515375,53.9785282672038%
813.488142738735,27808.9580625,54.1400341546719%
813.672470088986,27636.9286875,54.0937246191031%
813.856781173543,27554.19075,53.9912066438691%
814.041075990294,27647.16853125,54.4316710479852%
814.225354537128,27667.64821875,54.5971927341354%
814.409616811933,27582.45271875,54.4116199885847%
814.593862812596,27635.69990625,54.2748308379276%
814.778092537005,27614.810625,54.299836224735%
814.962305983049,27511.18340625,54.0889695424003%
815.146503148616,27585.319875,53.9548798430603%
815.330684031593,27635.2903125,54.0343183798123%
815.514848629868,27607.84753125,54.1599850462877%
815.698996941331,27670.92496875,54.3196491055148%
815.883128963868,27688.12790625,54.2140174848954%
816.067244695367,27506.677875,54.2280899098139%
816.251344133718,27494.3900625,54.3523028790939%
816.435427276806,27444.82921875,54.135264175512%
816.619494122522,27382.57096875,54.2039214131361%
816.803544668753,27255.59690625,54.1109877473333%
816.987578913386,27277.305375,54.1607996350872%
817.17159685431,27104.4568125,53.9973761628369%
817.355598489412,27059.4015,54.162172957859%
817.539583816582,27083.1579375,54.0868804026699%
817.723552833706,27071.27971875,54.2925357628067%
817.907505538674,27089.7114375,54.2831713268531%
818.091441929372,27161.7999375,54.3421632669419%
818.275362003689,27210.54159375,54.3796131458404%
818.459265759513,27108.14315625,54.3364534685615%
818.643153194732,27156.8848125,54.3973549744515%
818.827024307233,27066.36459375,54.4593480403%
819.010879094906,26979.121125,54.3419308183681%
819.194717555638,26996.73365625,54.3039619619418%
819.378539687317,27033.59709375,54.1313346461439%
819.562345487831,26972.567625,54.1039844215072%
819.746134955068,27021.30928125,54.0308057587251%
819.929908086915,27009.84065625,54.2264333912481%
820.113664881263,26940.20971875,54.2818979387389%
820.297405335997,26830.029,54.3157337460039%
820.481129449006,26836.5825,54.1842172037554%
820.664837218179,26630.9664375,54.0528971105336%
820.848528641402,26605.571625,53.8593971251897%
821.032203716565,26492.11415625,53.6605291913034%
821.215862441556,26450.7451875,53.7397169281079%
821.399504814261,26377.42790625,53.770659571202%
821.583130832569,26483.5126875,53.9388787611888%
821.766740494369,26513.41303125,54.122521820289%
821.950333797549,26452.3835625,54.2068653741434%
822.133910739995,26432.31346875,54.107564405214%
822.317471319597,26396.26921875,54.1765741284007%
822.501015534242,26374.56075,54.2342770381235%
822.684543381819,26410.605,54.2553852526926%
822.868054860215,26520.78571875,54.360624527931%
823.051549967318,26606.3908125,54.6841003966312%
823.235028701017,26567.889,54.5457382728379%
823.418491059199,26467.53853125,54.2924302623094%
823.601937039753,26359.815375,54.2218431099229%
823.785366640567,26345.07,54.1838020177201%
823.968779859527,26227.107,54.019064323822%
824.152176694524,26238.98521875,54.0379613283331%
824.335557143444,26257.4169375,54.1582914572864%
824.518921204175,26185.3284375,54.0350582731021%
824.702268874606,26152.5609375,54.2066902595214%
824.885600152625,26124.29896875,54.061145453973%
825.06891503612,26069.0038125,54.1502975406814%
825.252213522978,25969.47253125,54.0924928729807%
825.435495611088,25935.88584375,54.3096872616323%
825.618761298337,25996.50571875,54.2111882642654%
825.802010582614,25958.82309375,54.414911169539%
825.985243461807,25939.16259375,54.4732713631658%
826.168459933804,26012.07028125,54.5136332106078%
826.351659996492,25961.28065625,54.4419475655431%
826.534843647761,25794.16640625,54.421271149068%
826.718010885497,25709.3805,54.2528513435144%
826.901161707589,25692.58715625,54.3161821789011%
827.084296111925,25566.841875,54.295224406428%
827.267414096392,25605.3436875,54.3872332160815%
827.45051565888,25543.904625,54.4861302316506%
827.633600797276,25513.5946875,54.3848245528508%
827.816669509467,25398.08925,54.2588153627558%
827.999721793343,25501.71646875,54.433321027601%
828.18275764679,25417.34015625,54.3382577243213%
828.365777067698,25378.01915625,54.203645697381%
828.548780053953,25398.08925,54.4238559557997%
828.731766603444,25469.3585625,54.3778400113328%
828.91473671406,25293.64284375,54.2355845915179%
829.097690383688,25281.35503125,54.2623971682344%
829.280627610216,25260.46575,54.1184568487987%
829.463548391532,25222.783125,53.9745706195542%
829.646452725524,25170.76471875,53.986399921159%
829.82934061008,25248.1779375,53.8622266466837%
830.012212043089,25193.292375,53.7068428132416%
830.195067022437,25217.45840625,53.9539990119119%
830.377905546014,25077.7869375,53.9129282353721%
830.560727611707,25017.1670625,53.8703566245305%
830.743533217405,24872.170875,53.9493690554144%
830.926322360995,24754.61746875,53.9565295010265%
831.109095040365,24594.4663125,53.6223788723425%
831.291851253403,24725.12671875,53.7179044841901%
831.474590997998,24684.98653125,53.6783618568295%
831.657314272037,24616.99396875,53.5396894597404%
831.840021073408,24674.7466875,53.6131056739885%
832.0227114,24669.42196875,53.7706900799606%
832.2053852497,24564.9755625,53.8588754134509%
832.388042620397,24667.78359375,53.8915200721696%
832.570683509978,24693.99759375,54.116796075905%
832.753307916332,24738.23371875,54.1212958141851%
832.935915837347,24724.30753125,54.1259389990044%
833.118507270909,24641.9791875,54.1070031631577%
833.301082214909,24441.27825,54.0749398574736%
833.483640667233,24356.08275,53.9376114284417%
833.666182625769,24255.3226875,53.7540545154498%
833.848708088406,24333.9646875,53.9578032109725%
834.031217053032,24398.6805,53.8366956600938%
834.213709517535,24302.8355625,53.8543334095586%
834.396185479802,24350.75803125,54.0144648905978%
834.578644937721,24254.09390625,54.1698273682275%
834.761087889182,24189.37809375,53.8928395570671%
834.943514332071,24083.70290625,53.9688563805318%
835.125924264277,24115.65121875,54.0009434287884%
835.308317683688,24072.23428125,54.0039525234898%
835.490694588192,24179.13825,54.0184331797235%
835.673054975676,24101.72503125,54.1354866404464%
835.855398844029,24154.562625,54.1947669702658%
836.03772619114,24165.2120625,54.1604297931099%
836.220037014895,24195.522,54.1423097848106%
836.402331313182,24055.4409375,54.1100669892073%
836.584609083891,24068.13834375,54.1066282420749%
836.766870324909,24014.4815625,54.0423697212641%
836.949115034124,23998.50740625,54.1675886566121%
837.131343209423,23966.9686875,53.9753299646404%
837.313554848696,23969.01665625,53.9364520006068%
837.49574994983,23839.58503125,53.7465884199552%
837.677928510712,24012.8431875,53.9254866572129%
837.860090529232,23923.55175,53.6638006873658%
838.042236003277,23858.8359375,53.6644216691069%
838.224364930735,23744.968875,53.6343417940481%
838.406477309494,23856.78796875,53.8457011017986%
838.588573137442,23635.19775,53.6607532783306%
838.770652412468,23606.11659375,53.8655521879144%
838.952715132458,23478.32334375,54.0198336455959%
839.134761295302,23540.58159375,54.1746623916852%
839.316790898887,23436.1351875,54.0927686270768%
839.498803941102,23366.50425,54.0590693052712%
839.680800419833,23388.21271875,54.0446513190254%
839.86278033297,23432.8584375,53.9556129525996%
840.0447436784,23396.8141875,53.8219268307287%
840.226690454012,23414.017125,53.8583091914669%
840.408620657692,23498.3934375,53.9260679408064%
840.59053428733,23464.80675,53.792806065615%
840.772431340814,23377.56328125,53.8114482176247%
840.954311816031,23363.2275,54.0255158749336%
841.136175710869,23355.44521875,54.2708980024103%
841.318023023217,23192.0173125,54.1457423912647%
841.499853750962,23187.1021875,54.4058344058344%
841.681667891993,23193.6556875,54.4750324810629%
841.863465444197,23229.6999375,54.4121262785208%
842.045246405463,23185.4638125,54.1451541525299%
842.227010773678,23200.61878125,54.3235446408758%
842.408758546731,23106.8218125,53.8722726158372%
842.59048972251,23047.43071875,53.7203276393511%
842.772204298902,22915.54153125,53.753982801678%
842.953902273795,22816.01025,53.797343584436%
843.135583645079,22743.92175,53.5806240991463%
843.31724841064,22686.16903125,53.7509122169035%
843.498896568367,22740.645,53.9512774806892%
843.680528116147,22620.2244375,53.8377451771984%
843.862143051869,22705.4199375,53.8934477031014%
844.043741373421,22750.47525,53.88900632935%
844.225323078691,22803.7224375,54.0262300809863%
844.406888165566,22756.2095625,53.8877872971928%
844.588436631935,22763.99184375,53.8305422399303%
844.769968475686,22729.58596875,53.6909565630192%
844.951483694707,22587.04734375,53.6787707400085%
845.132982286886,22476.866625,53.5138248847926%
845.314464250111,22411.74121875,53.4737132883816%
845.49592958227,22478.505,53.476950131893%
845.67737828125,22319.582625,53.4358047016275%
845.85881034494,22372.42021875,53.524082381473%
846.040225771229,22380.2025,53.6829936417783%
846.221624558003,22326.54571875,53.5489882518856%
846.403006703152,22216.365,53.4223558542624%
846.584372204562,22283.538375,53.4255749305029%
846.765721060123,22223.32809375,53.6079077429983%
846.947053267721,22192.19896875,53.4071453030476%
847.128368825246,22230.2911875,53.6005986201299%
847.309667730585,22180.73034375,53.5126638440281%
847.490949981626,22050.0699375,53.4623995115498%
847.672215576257,22150.0108125,53.5716106014271%
847.853464512366,22100.44996875,53.6984934905491%
848.034696787842,21999.68990625,53.6795980519397%
848.215912400571,22017.71203125,53.8183595005722%
848.397111348443,21964.46484375,53.7862950058072%
848.578293629345,21865.34315625,53.5700924934532%
848.759459241166,21834.623625,53.5199649421287%
848.940608181793,21718.70859375,53.222009236984%
849.121740449114,21665.46140625,53.2867042290007%
