Layer Title, Color, Specimen ID
770.289020756251,19325.4523125,29.8963827225397%
770.477064664825,19229.607375,29.8988675898765%
770.665092797684,19306.611,29.9655988691906%
770.853105152717,19292.27521875,29.9855818040661%
771.041101727812,19301.28628125,30.1892287792217%
771.229082520857,19283.26415625,30.1503185587254%
771.41704752974,19356.17184375,30.1949189475573%
771.604996752348,19318.079625,30.1452191183678%
771.79293018657,19331.59621875,30.1903166215578%
771.980847830294,19435.63303125,30.2109255667874%
772.168749681408,19388.52975,30.2061988253955%
772.3566357378,19313.9836875,30.1705426356589%
772.544505997358,19381.97625,30.3544271168965%
772.732360457969,19418.43009375,30.3835442167515%
772.920199117523,19247.6295,30.1962506566087%
773.108021973906,19178.40815625,30.290743414398%
773.295829025008,19328.7290625,30.3871690954557%
773.483620268716,19216.09078125,30.2349973561714%
773.671395702917,19161.6148125,30.1374141161774%
773.859155325501,19299.64790625,30.2954748114865%
774.046899134355,19348.3895625,30.2267155270248%
774.234627127367,19307.83978125,30.2724783799053%
774.422339302425,19338.96890625,30.379779784991%
774.610035657417,19385.253,30.4866586601222%
774.797716190232,19390.9873125,30.649541798812%
774.985380898756,19333.23459375,30.7044477585753%
775.173029780879,19176.76978125,30.4967837617263%
775.360662834488,19149.73659375,30.4724166776736%
775.548280057471,19089.5263125,30.4466711357302%
775.735881447717,18974.8400625,30.399074507449%
775.923467003113,18910.9434375,30.4077095457001%
776.111036721547,18963.3714375,30.5518169582773%
776.298590600907,19030.5448125,30.5547191866952%
776.486128639082,18880.6335,30.4809372200889%
776.673650833959,18876.94715625,30.3376549869997%
776.861157183427,18874.08,30.2659282719086%
777.048647685373,18822.88078125,30.2632747686131%
777.236122337685,18673.78865625,30.1068962759577%
777.423581138252,18786.01734375,30.2351225411731%
777.611024084961,18748.7443125,30.294515092668%
777.798451175701,18881.4526875,30.3862024615495%
777.985862408359,18842.950875,30.3476713088434%
778.173257780824,18904.79953125,30.5330440707139%
778.360637290983,18866.7073125,30.4345092120983%
778.548000936725,18914.2201875,30.3920077990144%
778.735348715938,18679.9325625,30.162521325312%
778.922680626509,18721.711125,30.2500179610604%
779.109996666327,18663.5488125,30.1171401642655%
779.297296833279,18705.327375,30.2408860009693%
779.484581125255,18617.26471875,30.2937327979064%
779.67184954014,18670.1023125,30.360355497985%
779.859102075825,18728.264625,30.3411292866477%
780.046338730196,18679.113375,30.2522220419348%
780.233559501142,18545.17621875,30.1575937723726%
780.420764386551,18613.98796875,30.1410615788046%
780.60795338431,18727.85503125,30.1672580747624%
780.795126492309,18753.24984375,30.1186701693994%
780.982283708434,18757.34578125,30.3362719258384%
781.169425030574,18703.27940625,30.2021521766745%
781.356550456617,18632.01009375,30.1522130983377%
781.543659984451,18523.87734375,30.3749965759991%
781.730753611963,18296.96240625,30.2353027281211%
781.917831337043,18346.93284375,30.2300289706729%
782.104893157577,18417.38296875,30.375943969099%
782.291939071455,18524.2869375,30.4514091705608%
782.478969076564,18495.615375,30.2876449639302%
782.665983170791,18543.12825,30.3796774841573%
782.852981352026,18453.8368125,30.2563633034243%
783.039963618156,18398.95125,30.2233902759527%
783.226929967068,18348.161625,30.1937938195485%
783.413880396652,18309.6598125,30.1381962718289%
783.600814904795,18417.38296875,30.237379112489%
783.787733489385,18512.40871875,30.2514012986292%
783.974636148311,18534.52678125,30.217933327177%
784.161522879459,18462.0286875,30.1998019563749%
784.348393680718,18480.0508125,30.2129231906147%
784.535248549977,18412.05825,30.1805333899134%
784.722087485123,18257.64140625,30.1848602174498%
784.908910484045,18217.091625,30.2783985102421%
785.095717544629,18205.21340625,30.3095233639613%
785.282508664765,18260.09896875,30.324169831898%
785.469283842341,18227.7410625,30.4120019601191%
785.656043075243,18319.08046875,30.6533278120765%
785.842786361361,18281.8074375,30.6502104317397%
786.029513698582,18182.68575,30.4054754744374%
786.216225084795,18076.60096875,30.3594024438611%
786.402920517887,18009.8371875,30.207102549318%
786.589599995747,17954.951625,30.0546655171434%
786.776263516262,18016.3906875,30.0388935678934%
786.96291107732,17965.19146875,30.2188528107567%
787.14954267681,17926.2800625,30.2450368365373%
787.33615831262,17810.36503125,30.1930908916679%
787.522757982637,17804.221125,30.2044109736417%
787.70934168475,17757.5274375,30.2613679122406%
787.895909416846,17801.7635625,30.2636522141199%
788.082461176814,17805.44990625,30.2491516083186%
788.268996962541,17990.58628125,30.3774478074794%
788.455516771916,17909.8963125,30.3001921461469%
788.642020602827,17891.46459375,30.2514842882657%
788.828508453161,17866.06978125,30.2789886660854%
789.014980320807,17831.66390625,30.2166421435763%
789.201436203653,17641.61240625,30.055945951178%
789.387876099587,17534.7084375,29.9449537727986%
789.574300006496,17602.29140625,29.9780398378624%
789.760707922269,17567.88553125,29.9679409571222%
789.947099844794,17517.5055,30.00058304505%
790.133475771959,17493.7490625,30.0092398969022%
790.319835701652,17604.74896875,30.1415641227993%
790.50617963176,17539.21396875,30.0178660340333%
790.692507560172,17540.85234375,29.9398277728474%
790.878819484777,17533.88925,29.9967735943137%
791.065115403461,17549.04421875,30.0287370413598%
791.251395314113,17521.6014375,29.9806633359181%
791.437659214621,17415.92625,29.9211592151311%
791.623907102873,17485.5571875,30.1310774745674%
791.810138976757,17463.84871875,30.0749657679312%
791.996354834161,17429.03325,30.0355059848731%
792.182554672973,17426.16609375,29.9930205353544%
792.368738491082,17485.5571875,30.0895581143588%
792.554906286374,17346.2953125,29.843964081182%
792.741058056738,17490.06271875,30.0033483681629%
792.927193800063,17488.42434375,30.0011849979262%
793.113313514235,17455.65684375,30.1435075217736%
793.299417197144,17397.49453125,30.1596283280719%
793.485504846677,17515.0479375,30.360343410538%
793.671576460723,17344.24734375,30.2824881219808%
793.857632037168,17347.1145,30.3584236531718%
794.043671573902,17294.6865,30.2592710869826%
794.229695068812,17238.98175,30.2860963367295%
794.415702519786,17137.81209375,30.2376632619308%
794.601693924713,17164.02609375,30.2391942088769%
794.787669281479,17212.35815625,30.2122884879329%
794.973628587975,17204.575875,30.3271609897172%
795.159571842086,17256.1846875,30.19408400591%
795.345499041702,17296.73446875,30.1762313601446%
795.531410184711,17374.1476875,30.2295108405318%
795.717305269,17339.33221875,30.3464007428641%
795.903184292457,17378.243625,30.3047757634552%
796.089047252971,17370.8709375,30.3429438543247%
796.274894148429,17384.38753125,30.3947114945908%
796.46072497672,17327.454,30.286770947011%
796.646539735731,17301.64959375,30.1586176160765%
796.832338423351,17404.04803125,30.3104120970758%
797.018121037467,17364.72703125,30.3492853457955%
797.203887575969,17397.0849375,30.3474802132127%
797.389638036742,17343.42815625,30.3779908666552%
797.575372417676,17503.98890625,30.4762961021153%
797.761090716659,17440.09228125,30.3287947554211%
797.946792931579,17485.96678125,30.3361505374178%
798.132479060323,17396.67534375,30.3477620819343%
798.31814910078,17540.85234375,30.4952626179316%
798.503803050838,17402.81925,30.3941585283675%
798.689440908384,17429.03325,30.4663742836784%
798.875062671308,17398.31371875,30.4803510951684%
799.060668337496,17471.22140625,30.5522702215095%
799.246257904837,17360.63109375,30.2974851257437%
799.431831371218,17451.1513125,30.3423801669416%
799.617388734529,17338.1034375,30.1344107528602%
799.802929992656,17391.76021875,30.1394076174879%
799.988455143489,17378.243625,30.0743007430074%
800.173964184914,17506.44646875,30.2218844680872%
800.35945711482,17331.95953125,30.1769272431847%
800.544933931095,17475.31734375,30.3236252423691%
800.730394631627,17423.2989375,30.3093465342566%
800.915839214304,17408.5535625,30.3117650002502%
801.101267677014,17333.59790625,30.3251698910095%
801.286680017646,17467.12546875,30.4210022724554%
801.472076234086,17500.3025625,30.4565234749281%
801.657456324223,17652.26184375,30.4774707493154%
801.842820285945,17780.4646875,30.4758420188675%
802.028168117141,17829.20634375,30.4561438264573%
802.213499815698,17841.90375,30.4165554336112%
802.398815379503,17728.44628125,30.2919166856137%
802.584114806446,17637.106875,30.3102249105973%
802.769398094415,17591.64196875,30.357688478863%
802.954665241296,17591.232375,30.3302299517288%
803.139916244979,17688.7156875,30.4246071547977%
803.32515110335,17687.0773125,30.4593743852056%
803.5103698143,17788.24696875,30.4787207872079%
803.695572375714,17765.7193125,30.3784722907741%
803.880758785482,17758.346625,30.4225657609339%
804.065929041491,17602.701,30.1827440109312%
804.25108314163,17614.57921875,30.1802640736348%
804.436221083786,17579.35415625,30.1586210283357%
804.621342865847,17580.5829375,30.2133003669473%
804.806448485701,17588.36521875,30.10582737768%
804.991537941238,17549.86340625,30.1142671867478%
805.176611230343,17560.9224375,30.1155302099209%
805.361668350906,17507.67525,29.9454771483668%
805.546709300815,17483.099625,29.8559117142411%
805.731734077957,17347.1145,29.8278841366383%
805.916742680221,17511.7711875,30.0096607043532%
806.101735105494,17609.2545,29.9873553156308%
806.286711351664,17593.28034375,30.1309233023938%
806.471671416621,17624.8190625,30.1754145807259%
806.656615298251,17791.9333125,30.2952115747863%
806.841542994443,17744.4204375,30.2930677275336%
807.026454503084,17677.2470625,30.3423975637847%
807.211349822063,17675.6086875,30.2487329889787%
807.396228949268,17680.11421875,30.2737629986258%
807.581091882586,17635.87809375,30.3346769864431%
807.765938619906,17649.80428125,30.3626588465298%
807.950769159116,17709.60496875,30.3752274031773%
808.135583498104,17743.60125,30.4914773557875%
808.320381634757,17766.94809375,30.4494830895751%
808.505163566965,17857.05871875,30.3516767566832%
808.689929292614,17857.4683125,30.2842919923774%
808.874678809593,17918.0881875,30.3775369880916%
809.05941211579,17973.7929375,30.4249231128587%
809.244129209093,17964.781875,30.5447754661375%
809.42883008739,17922.59371875,30.6037257388082%
809.613514748568,17957.4091875,30.6005877430279%
809.798183190517,17857.87790625,30.4722035188384%
809.982835411124,17757.5274375,30.4136348097866%
810.167471408276,17714.52009375,30.3743878884835%
810.352091179863,17641.2028125,30.3273082559844%
810.536694723772,17654.3098125,30.34775299568%
810.721282037891,17649.80428125,30.3649734839976%
810.905853120108,17685.84853125,30.3481858812967%
811.090407968311,17678.8854375,30.2436352610937%
811.274946580388,17677.65665625,30.2552376485303%
811.459468954227,17661.27290625,30.3513283595224%
811.643975087717,17548.634625,30.2580033801276%
811.828464978744,17646.1179375,30.3253235112604%
812.012938625198,17654.3098125,30.4173079373793%
812.197396024966,17733.771,30.5311991212068%
812.381837175937,17737.45734375,30.4254526926393%
812.566262075997,17778.8263125,30.4387066394601%
812.750670723036,17734.5901875,30.4067577113256%
812.935063114941,17820.604875,30.4505493428468%
813.119439249601,17755.8890625,30.2221049648716%
813.303799124903,17722.302375,30.2305571308446%
813.488142738735,17805.44990625,30.3069041229568%
813.672470088986,17722.302375,30.4071707455501%
813.856781173543,17597.37628125,30.2403517342452%
814.041075990294,17611.7120625,30.3988307764743%
814.225354537128,17599.01465625,30.4346543996226%
814.409616811933,17587.1364375,30.3971737290637%
814.593862812596,17592.87075,30.2650777019418%
814.778092537005,17571.98146875,30.2542929713933%
814.962305983049,17565.42796875,30.2702437588896%
815.146503148616,17683.8005625,30.2432564982835%
815.330684031593,17664.54965625,30.2062430868923%
815.514848629868,17636.69728125,30.2104341495568%
815.698996941331,17748.516375,30.4420679118821%
815.883128963868,17818.9665,30.4655082348535%
816.067244695367,17666.597625,30.5231582894243%
816.251344133718,17662.09209375,30.5859173894103%
816.435427276806,17655.9481875,30.5597206329164%
816.619494122522,17592.0515625,30.5099026585516%
816.803544668753,17444.18821875,30.3650025774218%
816.987578913386,17441.73065625,30.3492453840509%
817.17159685431,17345.06653125,30.3162518883677%
817.355598489412,17304.51675,30.3794687437587%
817.539583816582,17293.8673125,30.3126461021198%
817.723552833706,17285.6754375,30.4263565891473%
817.907505538674,17320.49090625,30.43121724869%
818.091441929372,17398.7233125,30.4612671823027%
818.275362003689,17395.03696875,30.4122577160802%
818.459265759513,17292.63853125,30.3200978132328%
818.643153194732,17309.431875,30.3095882176135%
818.827024307233,17237.343375,30.3306051038671%
819.010879094906,17212.76775,30.3935157285766%
819.194717555638,17293.048125,30.4385054750224%
819.378539687317,17330.32115625,30.3299441385685%
819.562345487831,17297.55365625,30.271110169406%
819.746134955068,17271.74925,30.0834029196052%
819.929908086915,17189.8305,30.0082831629561%
820.113664881263,17099.719875,29.9707557957156%
820.297405335997,17085.38409375,30.094072611024%
820.481129449006,17150.91909375,30.1832022329358%
820.664837218179,17069.00034375,30.2593894919227%
820.848528641402,17129.62021875,30.2914540101668%
821.032203716565,17133.71615625,30.3279107053501%
821.215862441556,17068.59075,30.3316131010168%
821.399504814261,16955.13328125,30.2287263981988%
821.583130832569,17010.4284375,30.2523504229737%
821.766740494369,16999.779,30.3002020492098%
821.950333797549,16891.23665625,30.2232633644649%
822.133910739995,16858.0595625,30.1159807040953%
822.317471319597,16847.00053125,30.1783857785463%
822.501015534242,16892.05584375,30.3221541671401%
822.684543381819,17003.46534375,30.470173985087%
822.868054860215,17159.93015625,30.714233980693%
823.051549967318,17250.85996875,30.9060056840067%
823.235028701017,17275.8451875,30.9447270684436%
823.418491059199,17220.959625,30.812514301167%
823.601937039753,17058.7605,30.599910538744%
823.785366640567,17014.524375,30.4667409343148%
823.968779859527,16956.3620625,30.3880727910546%
824.152176694524,16975.61296875,30.4129365187143%
824.335557143444,17000.5981875,30.498324958124%
824.518921204175,17032.5465,30.5936408362793%
824.702268874606,16906.80121875,30.431622851365%
824.885600152625,16859.28834375,30.3208404613721%
825.06891503612,16738.4581875,30.1574595818632%
825.252213522978,16668.82725,30.1171998732974%
825.435495611088,16563.56165625,30.0682261208577%
825.618761298337,16687.6685625,30.1911918577%
825.802010582614,16721.66484375,30.4088649500229%
825.985243461807,16761.80503125,30.5610399035229%
826.168459933804,16749.9268125,30.3815164612347%
826.351659996492,16731.49509375,30.3285179240236%
826.534843647761,16642.61325,30.3890460466167%
826.718010885497,16591.41403125,30.3455978692785%
826.901161707589,16605.34021875,30.394419045976%
827.084296111925,16543.08196875,30.4864210605946%
827.267414096392,16558.64653125,30.5552558320205%
827.45051565888,16481.2333125,30.5015663786842%
827.633600797276,16473.0414375,30.4733118831725%
827.816669509467,16641.38446875,31.0704252849876%
827.999721793343,16745.830875,31.2221763773372%
828.18275764679,16726.9895625,31.22303569094%
828.365777067698,16697.4988125,31.1537457582876%
828.548780053953,16649.9859375,31.102933950624%
828.731766603444,16430.85328125,30.3315934574856%
828.91473671406,16302.6504375,30.2543317237311%
829.097690383688,16271.11171875,30.229534703331%
829.280627610216,16315.34784375,30.2577381537688%
829.463548391532,16337.0563125,30.2572456242005%
829.646452725524,16275.20765625,30.2048771941351%
829.82934061008,16353.4400625,30.1057859557384%
830.012212043089,16363.67990625,30.1315631185818%
830.195067022437,16379.24446875,30.2640390843717%
830.377905546014,16339.513875,30.3514235858017%
830.560727611707,16342.790625,30.4078082935422%
830.743533217405,16196.56565625,30.4418276860926%
830.926322360995,16151.10075,30.5197268588771%
831.109095040365,16070.820375,30.374359031649%
831.291851253403,16117.92365625,30.3297755122483%
831.474590997998,16085.56575,30.3009720629335%
831.657314272037,16103.99746875,30.3061806230927%
831.840021073408,16052.38865625,30.1053054752147%
832.0227114,16045.4255625,30.1912782493784%
832.2053852497,15989.7208125,30.3051099160723%
832.388042620397,16158.06384375,30.4634641407307%
832.570683509978,16113.82771875,30.4411216220798%
832.753307916332,16222.3700625,30.5876893124759%
832.935915837347,16255.95675,30.7358131957643%
833.118507270909,16149.05278125,30.5987324694171%
833.301082214909,15938.112,30.5172257273841%
833.483640667233,15882.81684375,30.4459408818887%
833.666182625769,15809.08996875,30.2850964547886%
833.848708088406,15800.4885,30.1847393224323%
834.031217053032,15903.706125,30.2245093128102%
834.213709517535,15836.53275,30.2206723073405%
834.396185479802,15852.0973125,30.2698434496018%
834.578644937721,15732.08634375,30.2565340321357%
834.761087889182,15682.5255,30.1098171241426%
834.943514332071,15573.5735625,30.0740638513203%
835.125924264277,15599.37796875,30.0792710286825%
835.308317683688,15657.1306875,30.2599188692547%
835.490694588192,15809.90915625,30.4781105990783%
835.673054975676,15801.71728125,30.62545682364%
835.855398844029,15836.53275,30.6623560221558%
836.03772619114,15884.045625,30.7005024309302%
836.220037014895,15856.19325,30.5744944379493%
836.402331313182,15724.71365625,30.4556661704503%
836.584609083891,15709.96828125,30.3941619410616%
836.766870324909,15691.5365625,30.3638016220751%
836.949115034124,15656.72109375,30.448960577651%
837.131343209423,15657.1306875,30.2995647150809%
837.313554848696,15642.3853125,30.2150550181449%
837.49574994983,15540.39646875,30.0125335301215%
837.677928510712,15680.47753125,30.0842640664737%
837.860090529232,15652.2155625,29.9766577129251%
838.042236003277,15566.61046875,29.9513909224012%
838.224364930735,15533.02378125,30.0420093903343%
838.406477309494,15607.56984375,30.1381956869762%
838.588573137442,15431.0349375,30.0190031042338%
838.770652412468,15367.1383125,30.0506724758477%
838.952715132458,15342.15309375,30.3149277420433%
839.134761295302,15379.426125,30.4258691998713%
839.316790898887,15299.55534375,30.3996755841275%
839.498803941102,15296.27859375,30.4708544337895%
839.680800419833,15342.97228125,30.480943412071%
839.86278033297,15348.70659375,30.3546659013727%
840.0447436784,15315.11990625,30.193401592719%
840.226690454012,15364.27115625,30.3313620801111%
840.408620657692,15417.9279375,30.2869810077287%
840.59053428733,15390.0755625,30.1795489118066%
840.772431340814,15394.9906875,30.300983171482%
840.954311816031,15330.68446875,30.332721210071%
841.136175710869,15243.03140625,30.1610488259139%
841.318023023217,15125.88759375,30.2002650745978%
841.499853750962,15138.99459375,30.3217503217503%
841.681667891993,15159.47428125,30.4329174123011%
841.863465444197,15268.8358125,30.518538552321%
842.045246405463,15343.79146875,30.6104636868761%
842.227010773678,15290.1346875,30.5138447123801%
842.408758546731,15255.7288125,30.3763177249326%
842.59048972251,15203.71040625,30.2034851592145%
842.772204298902,15119.7436875,30.3394146665519%
842.953902273795,14993.17921875,30.2653951356546%
843.135583645079,15060.7621875,30.4719549603932%
843.31724841064,14939.5224375,30.3573416453301%
843.498896568367,14947.30471875,30.3983462071697%
843.680528116147,14834.25684375,30.224960560476%
843.862143051869,14933.788125,30.3740982224756%
844.043741373421,14934.6073125,30.1607828995635%
844.225323078691,15016.11646875,30.3006102050239%
844.406888165566,15001.7806875,30.2779752328931%
844.588436631935,15011.6109375,30.2645832036357%
844.769968475686,15049.70315625,30.2672180094195%
844.951483694707,14927.64421875,30.279786781451%
845.132982286886,14895.2863125,30.3346022841114%
845.314464250111,14876.85459375,30.375058073103%
845.49592958227,14900.2014375,30.2361512372817%
845.67737828125,14712.6075,30.1135222021298%
845.85881034494,14776.504125,30.2207813422802%
846.040225771229,14697.0429375,30.1123369606192%
846.221624558003,14670.00975,30.0112066685974%
846.403006703152,14669.60015625,30.1455353984537%
846.584372204562,14730.629625,30.1250947687642%
846.765721060123,14626.5928125,30.103915853504%
846.947053267721,14692.947,30.1868127687098%
847.128368825246,14677.3824375,30.2138291396104%
847.309667730585,14650.34925,30.2068808153538%
847.490949981626,14537.71096875,30.1325429937926%
847.672215576257,14633.9655,30.1898572884811%
847.853464512366,14603.6555625,30.2913267002583%
848.034696787842,14583.9950625,30.4146695622004%
848.215912400571,14556.55228125,30.39514459489%
848.397111348443,14590.5485625,30.5536198219125%
848.578293629345,14510.2681875,30.4054489867%
848.759459241166,14419.338375,30.1858582733998%
848.940608181793,14333.73328125,30.0266303019387%
849.121740449114,14279.66690625,29.9307039699501%
849.302856041017,14257.54884375,29.8745724059293%
849.483954955391,14256.72965625,29.938067230164%
849.665037190123,14304.652125,30.093153540486%
849.846102743101,14372.6446875,29.94862140644%
850.027151612214,14405.00259375,30.0187495117315%
850.208183795349,14419.74796875,30.024269944414%
850.389199290395,14368.13915625,30.0212247464822%
850.57019809524,14384.9325,30.0082613199753%
850.75118020777,14334.9620625,30.0318650913335%
850.932145625876,14401.31625,30.0571021640797%
851.113094347443,14356.67053125,30.0465582505704%
851.294026370362,14392.3051875,30.0379022992301%
851.474941692519,14319.80709375,30.0940355717071%
851.655840311802,14258.777625,30.1989150090416%
851.836722226101,14190.7850625,30.2600409890607%
852.017587433301,14231.7444375,30.2381237286107%
852.198435931293,14215.3606875,30.3434402643078%
852.379267717963,14196.10978125,30.4216585861014%
852.5600827912,14289.90675,30.5899022844845%
852.740881148891,14246.89940625,30.5240403335168%
852.921662788926,14230.1060625,30.7202874665658%
853.102427709191,14249.35696875,30.7720374599657%
853.283175907575,14229.69646875,30.6022503440274%
853.463907381965,14178.49725,30.4590084119986%
853.644622130251,14142.86259375,30.4370200836933%
853.825320150319,14131.8035625,30.4400878548768%
854.006001440058,14094.1209375,30.3335148380071%
854.186665997356,14185.8699375,30.5284264513313%
854.367313820101,14151.4640625,30.6432188312577%
854.547944906181,14162.52309375,30.7711215195751%
854.728559253484,14108.047125,30.5817030913208%
854.909156859898,14090.025,30.6068781338565%
855.08973772331,14034.32025,30.4821682529264%
855.27030184161,13985.57859375,30.3240962045371%
855.450849212685,13974.92915625,30.2068380975816%
855.631379834422,13954.039875,30.246565546831%
855.811893704711,13924.95871875,30.2052785923754%
855.992390821439,13843.03996875,29.9614630333118%
856.172871182494,13857.37575,30.0493491140528%
856.353334785765,13820.92190625,30.0344970332551%
856.533781629138,13809.0436875,30.1634226194588%
856.714211710502,13763.988375,30.1160962965006%
856.894625027746,13768.9035,30.2801380591326%
857.075021578757,13843.4495625,30.2916666666667%
857.255401361423,13892.19121875,30.2692948362021%
857.435764373632,13993.360875,30.2702928172186%
857.616110613273,13981.0730625,30.2131163556685%
857.796440078233,14010.5638125,30.2041843109304%
857.9767527664,13977.38671875,30.2426500341859%
858.157048675663,13925.3683125,30.3608507772602%
858.337327803908,13826.65621875,30.1927704101617%
858.517590149026,13834.84809375,30.3413880303456%
858.697835708902,13791.84075,30.3038420867113%
858.878064481426,13739.41275,30.2885772110336%
859.058276464486,13748.83340625,30.3155006858711%
859.238471655969,13832.800125,30.4287415641127%
859.418650053763,13930.69303125,30.5367460216061%
859.598811655757,13942.16165625,30.589368968498%
859.778956459838,13908.165375,30.5818290106213%
859.959084463895,13933.96978125,30.6604107899698%
860.139195665815,13748.83340625,30.6309898466314%
860.319290063487,13656.6748125,30.5827452765764%
860.499367654799,13596.0549375,30.6429000600841%
860.679428437638,13575.16565625,30.3816641184288%
860.859472409893,13536.25425,30.4551328068916%
861.039499569451,13564.9258125,30.450303212765%
861.219509914202,13477.27275,30.3434977191291%
861.399503442031,13575.98484375,30.4353453855115%
861.579480150829,13636.60471875,30.8392154593844%
861.759440038482,13579.26159375,30.5960973775187%
861.939383102879,13561.6490625,30.5242521057218%
862.119309341908,13567.79296875,30.5106252643554%
862.299218753457,13558.3723125,30.5148237763461%
862.479111335413,13491.60853125,30.3259170525762%
862.658987085665,13435.4941875,30.4618897084651%
862.838846002101,13481.3686875,30.4672924654415%
863.018688082609,13478.0919375,30.4213425532538%
863.198513325077,13392.07725,30.3048195438778%
863.378321727393,13318.75996875,30.057529911117%
863.558113287444,13364.224875,29.8368470922658%
863.73788800312,13270.8375,29.9681079878365%
863.917645872308,13235.20284375,30.0778918467232%
864.097386892895,13246.261875,30.1390712665632%
864.277111062771,13194.6530625,30.2947254919579%
864.456818379822,13161.8855625,30.4427016693511%
864.636508841938,13156.15125,30.3611073354175%
864.816182447006,13173.3541875,30.1611028068427%
864.995839192914,13032.86353125,30.0075884049173%
865.17547907755,13116.0110625,30.0614987472477%
865.355102098802,13006.64953125,29.8212219041238%
865.534708254558,12916.1293125,29.7206908663317%
865.714297542706,12921.45403125,29.8685947622118%
865.893869961135,12956.2695,29.8887780931196%
866.073425507732,12873.5315625,30.0877016596804%
866.252964180385,12865.3396875,30.2841711545326%
866.432485976982,12991.4945625,30.4578560756972%
866.611990895412,12896.4688125,30.48200102985%
866.791478933562,12878.85628125,30.5269258481877%
866.97095008932,12855.5094375,30.4473960701909%
867.150404360574,12840.7640625,30.3160603873074%
867.329841745213,12795.70875,30.5282033535722%
867.509262241125,12864.11090625,30.5784081954295%
867.688665846196,12805.539,30.5963208751714%
867.868052558316,12805.539,30.5628799242125%
868.047422375373,12804.31021875,30.6322266335553%
868.226775295254,12737.95603125,30.2606192870924%
868.406111315847,12667.50590625,30.1972685887709%
868.585430435041,12733.4505,30.3412898820017%
868.764732650724,12758.8453125,30.1631383502079%
868.944017960783,12809.22534375,30.2655401327701%
869.123286363106,12838.71609375,30.4085105029656%
869.302537855583,12903.43190625,30.3195386918984%
869.481772436099,12867.79725,30.2037822495774%
869.660990102545,12862.0629375,30.5108042449815%
869.840190852807,12794.070375,30.4595031792046%
870.019374684773,12799.39509375,30.3076405681982%
870.198541596333,12724.02984375,30.3304364588521%
870.377691585373,12685.52803125,30.2949966258556%
870.556824649781,12634.73840625,30.1445407334759%
870.735940787447,12703.1405625,30.1530225583308%
870.915039996257,12643.74946875,30.2790200272215%
871.0941222741,12563.0595,30.3331166720832%
871.273187618864,12499.162875,30.2584525357607%
871.452236028437,12534.79753125,30.3462554204297%
871.631267500706,12427.074375,30.2638866264864%
871.810282033561,12390.62053125,30.1665145985401%
871.989279624888,12370.14084375,30.2280098440276%
872.168260272576,12429.5319375,30.3430467256117%
872.347223974513,12397.99321875,30.2378311366306%
872.526170728587,12395.94525,30.2405498281787%
872.705100532686,12338.602125,30.2833065547431%
872.884013384698,12413.967375,30.1616386362149%
873.062909282511,12390.62053125,30.1518082560084%
873.241788224013,12317.71284375,30.2410193935004%
873.420650207092,12341.0596875,30.342925620106%
873.599495229636,12488.92303125,30.4754724402996%
873.778323289534,12455.7459375,30.6451878572252%
873.957134384672,12415.60575,30.5942179734839%
874.135928512939,12401.6795625,30.419205177737%
874.314705672224,12443.458125,30.3658334712796%
874.493465860414,12381.199875,30.2674613583916%
874.672209075396,12331.2294375,30.1997571644795%
874.85093531506,12332.8678125,30.2068118443766%
875.029644577294,12394.71646875,30.2713359620397%
875.208336859984,12358.67221875,30.2429881518174%
875.38701216102,12344.3364375,30.3892842193386%
875.565670478289,12347.20359375,30.3810779682518%
875.74431180968,12482.36953125,30.5729931881929%
875.92293615308,12465.98578125,30.4640929846409%
876.101543506377,12456.97471875,30.3926931556351%
876.280133867459,12404.54671875,30.220735564424%
876.458707234215,12451.24040625,30.2897658239435%
876.637263604532,12294.366,30.0555444688352%
876.815802976299,12306.24421875,30.178280933568%
876.994325347403,12354.57628125,30.4269573042696%
877.172830715733,12420.520875,30.4812834224599%
877.351319079176,12468.8529375,30.4117481498651%
877.529790435621,12497.93409375,30.4106548279689%
877.708244782955,12441.41015625,30.3139636881217%
877.886682119067,12501.21084375,30.373529362959%
878.065102441844,12451.65,30.2677338303077%
878.243505749175,12416.83453125,30.3823544189318%
878.421892038947,12399.63159375,30.3274432627083%
878.600261309049,12443.458125,30.1256985584104%
878.778613557369,12370.96003125,29.9849296718017%
878.956948781794,12371.369625,30.1289350301407%
879.135266980213,12324.6759375,29.8164908245412%
879.313568150514,12311.15934375,29.8158853209477%
879.491852290585,12350.48034375,30.0918196994992%
879.670119398313,12359.0818125,30.2371772403318%
879.848369471587,12425.436,30.3949142105876%
880.026602508295,12546.26615625,30.8053075189852%
880.204818506325,12627.7753125,30.8301579113766%
880.383017463564,12595.0078125,30.6998455123839%
880.561199377902,12537.25509375,30.6301233750104%
880.739364247225,12520.46175,30.3174576750845%
880.917512069422,12467.2145625,29.9653244404626%
881.095642842381,12392.25890625,30.0602871132132%
881.27375656399,12313.61690625,30.20975756161%
881.451853232137,12330.00065625,30.0461658972351%
881.62993284471,12339.83090625,30.1138432008472%
881.807995399597,12336.1445625,30.331651641717%
881.986040894686,12423.797625,30.2930149960537%
882.164069327865,12404.54671875,30.1233513460243%
882.342080697022,12439.77178125,30.235763154009%
882.520075000045,12522.100125,30.4499236164726%
882.698052234822,12495.0669375,30.1829018683172%
882.876012399241,12519.6425625,30.2412693219923%
883.053955491191,12652.3509375,30.5264876336626%
883.231881508558,12604.018875,30.4816409052371%
