Layer Title, Color, Specimen ID
588.660872544477,7442.3184375,7.61452105999283%
588.862687369065,7402.9974375,7.47789525752798%
589.064488384192,7405.455,7.43868064484225%
589.266275587747,7422.6579375,7.51946388095003%
589.468048977616,7414.4660625,7.58503652327898%
589.669808551688,7493.51765625,7.75376458893266%
589.871554307851,7574.61721875,7.79184178603374%
590.073286243993,7696.2665625,7.87705188939077%
590.275004358002,7637.2850625,7.94205733145896%
590.476708647766,7588.953,7.98980077348201%
590.678399111173,7620.49171875,7.84301765258445%
590.880075746111,7655.3071875,7.92277935917086%
591.081738550468,7550.04159375,7.85824720304834%
591.283387522133,7588.953,7.79849430194232%
591.485022658992,7697.9049375,7.69697116667071%
591.686643958935,7709.78315625,7.81471046999504%
591.888251419849,7712.24071875,7.84843405168775%
592.089845039622,7643.019375,7.78562506005573%
592.291424816142,7620.082125,7.75764711536151%
592.492990747298,7600.01203125,7.82866469839898%
592.694542830977,7550.86078125,7.68538840715287%
592.896081065067,7503.34790625,7.59675278870411%
593.097605447456,7518.502875,7.53846337760457%
593.299115976033,7627.86440625,7.56556266197484%
593.500612648685,7557.41428125,7.54389510348188%
593.7020954633,7536.525,7.53728956129231%
593.903564417767,7636.87546875,7.57991192773801%
594.105019509973,7755.2480625,7.68539750833314%
594.306460737807,7646.70571875,7.65851116742853%
594.507888099156,7609.4326875,7.61241982714674%
594.709301591908,7755.65765625,7.72403005237836%
594.910701213952,7641.79059375,7.64163217031342%
595.112086963176,7617.6245625,7.62598764630157%
595.313458837467,7567.654125,7.58956964172143%
595.514816834713,7682.340375,7.69312032678741%
595.716160952804,7620.082125,7.74833972500234%
595.917491189625,7660.2223125,7.81780625284459%
596.118807543067,7603.28878125,7.81268274426329%
596.320110011015,7795.38825,8.0240710446366%
596.52139859136,7809.72403125,7.93436360883692%
596.722673281988,7767.535875,7.87765045985988%
596.923934080788,7668.00459375,7.81462971376647%
597.125180985648,7803.580125,7.78994755650439%
597.326413994455,8181.63515625,7.7653857266686%
597.527633105098,8105.041125,7.82513282513283%
597.728838315465,8096.43965625,7.8357263026895%
597.930029623444,8184.09271875,7.74642220817288%
598.131207026922,8112.00421875,7.66023432115782%
598.332370523788,7627.4548125,7.575827258721%
598.533520111931,7583.62828125,7.45688216952585%
598.734655789237,7662.679875,7.45875725699833%
598.935777553595,7729.0340625,7.5880945018953%
599.136885402892,7620.082125,7.62277898065092%
599.337979335018,7587.72421875,7.43792222019353%
599.53905934786,7640.15221875,7.41982407891447%
599.740125439305,7666.7758125,7.33112927696383%
599.941177607243,7562.32940625,7.26551431000284%
600.14221584956,7644.24815625,7.31754089114495%
600.343240164146,7812.5911875,7.47195196279826%
600.544250548888,7885.498875,7.56605959706177%
600.745247001674,7868.70553125,7.62566748529843%
600.946229520391,7871.16309375,7.60410108822736%
601.147198102929,7924.0006875,7.59389882289514%
601.348152747175,7789.24434375,7.49696888050654%
601.549093451018,7679.063625,7.4776547304514%
601.750020212344,7592.22975,7.4555020709728%
601.950933029043,7703.22965625,7.55175386544555%
602.151831899001,7630.32196875,7.49988817819922%
602.352716820109,7586.4954375,7.5672120914887%
602.553587790252,7615.9861875,7.52838544267972%
602.754444807319,7740.91228125,7.550752965217%
602.955287869199,7681.11159375,7.46614101726448%
603.156116973779,7697.49534375,7.51431060915217%
603.356932118948,7716.33665625,7.49414777285666%
603.557733302593,7796.2074375,7.46619311288081%
603.758520522602,7784.7388125,7.47704656660619%
603.959293776863,7751.56171875,7.57081206598173%
604.160053063266,7750.3329375,7.58426044435693%
604.360798379696,7779.41409375,7.49701934961662%
604.561529724043,7736.81634375,7.54764129419179%
604.762247094194,7636.465875,7.53006174845629%
604.962950488038,7640.5618125,7.37992166563595%
605.163639903462,7749.92334375,7.37818924675099%
605.364315338355,7769.58384375,7.39253583947389%
605.564976790605,7761.39196875,7.41989699105448%
605.765624258099,7748.6945625,7.28672600870638%
605.966257738726,7753.6096875,7.31870672240766%
606.166877230373,7637.69465625,7.21991343855645%
606.367482730929,7602.46959375,7.12614314542098%
606.568074238281,7610.251875,7.06086621008971%
606.768651750318,7712.6503125,7.14576721845784%
606.969215264928,7782.28125,7.23058127572016%
607.169764779999,7760.982375,7.29297934599202%
607.370300293418,7711.0119375,7.29797385481076%
607.570821803075,7763.03034375,7.36092121004956%
607.771329306855,7718.79421875,7.25790987535954%
607.971822802649,7678.65403125,7.21705327555442%
608.172302288344,7677.01565625,7.18370113092465%
608.372767761827,7810.133625,7.25701394846376%
608.573219220987,7832.66128125,7.20964671038714%
608.773656663712,7799.07459375,7.23469096219168%
608.97408008789,7797.8458125,7.16643043009161%
609.174489491409,7769.9934375,7.01871728721428%
609.374884872157,7751.9713125,7.07600980226466%
609.575266228022,7568.4733125,6.96597373485313%
609.775633556891,7580.35153125,6.95838858369641%
609.975986856654,7666.7758125,6.90527951941354%
610.176326125198,7717.5654375,7.02250426732849%
610.376651360411,7636.87546875,6.9163179916318%
610.576962560181,7710.60234375,6.95638596856459%
610.777259722396,7732.72040625,6.93274899566964%
610.977542844944,7711.0119375,7.02396043307496%
611.177811925713,7678.65403125,6.99987541010839%
611.378066962591,7753.6096875,7.10647787977802%
611.578307953467,7833.8900625,7.15867235028763%
611.778534896227,7831.02290625,7.13680949922561%
611.978747788761,7751.152125,7.08447429604753%
612.178946628956,7731.90121875,6.98855500499624%
612.379131414701,7713.05990625,6.90888534868184%
612.579302143882,7648.34409375,6.76501083017667%
612.779458814389,7552.49915625,6.70102562519931%
612.979601424109,7468.5324375,6.56226620069077%
613.179729970931,7552.0895625,6.64312400839347%
613.379844452742,7544.30728125,6.50357569141936%
613.57994486743,7569.2925,6.63489661096681%
613.780031212884,7684.38834375,6.64581704456606%
613.98010348699,7802.7609375,6.68027915765093%
614.180161687639,7755.2480625,6.73024246728213%
614.380205812717,7695.85696875,6.78890894708018%
614.580235860112,7630.32196875,6.66485227856905%
614.780251827713,7640.15221875,6.70520114594682%
614.980253713407,7604.5175625,6.71825005533978%
615.180241515083,7557.823875,6.58246149521075%
615.380215230628,7617.6245625,6.66065795403335%
615.580174857931,7656.126375,6.6558816732147%
615.78012039488,7619.67253125,6.57275585190525%
615.980051839362,7580.761125,6.53827318428496%
616.179969189266,7617.6245625,6.58252388375904%
616.379872442479,7586.08584375,6.46911852888267%
616.57976159689,7708.96396875,6.50693794668631%
616.779636650387,7611.89025,6.45430435948628%
616.979497600857,8908.6640625,6.57191845310657%
617.179344446189,8933.64928125,6.4934164934165%
617.379177184271,8977.88540625,6.48674336178049%
617.578995812991,8822.23978125,6.41311345515773%
617.778800330236,8882.04046875,6.53953644542322%
617.978590733896,7669.233375,6.37562348757963%
618.178367021857,7706.916,6.37014737422033%
618.378129192008,7650.80165625,6.39277457779867%
618.577877242237,7733.53959375,6.44118135545199%
618.777611170431,7699.95290625,6.31574834682894%
618.97733097448,7833.48046875,6.41013151485631%
619.177036652271,7769.17425,6.46976911766138%
619.376728201691,7791.2923125,6.43899210697914%
619.57640562063,7805.62809375,6.37126657005865%
619.776068906974,7917.03759375,6.42268824113558%
619.975718058612,7736.40675,6.38219104681183%
620.175353073433,7706.50640625,6.34823314161144%
620.374973949323,7715.107875,6.30602601746164%
620.574580684172,7722.89015625,6.30076179030414%
620.774173275867,7579.53234375,6.31061383302038%
620.973751722296,7533.65784375,6.28800308850497%
621.173316021347,7632.77953125,6.24693329741483%
621.372866170908,7683.1595625,6.28211901445656%
621.572402168867,7589.36259375,6.33237271853987%
621.771924013113,7622.5396875,6.33038585209003%
621.971431701532,7708.554375,6.31836609806471%
622.170925232014,7674.55809375,6.30160550458716%
622.370404602446,7506.2150625,6.26519400470894%
622.569869810717,7475.905125,6.23280079498548%
622.769320854713,7588.953,6.21381484666093%
622.968757732324,7570.1116875,6.20201672968947%
623.168180441438,7491.4696875,6.19550997412171%
623.367588979942,7516.0453125,6.12033490776731%
623.566983345724,7693.809,6.15109072645604%
623.766363536672,7649.16328125,6.05062380492607%
623.965729550675,7547.58403125,5.9720265171217%
624.16508138562,7603.28878125,6.01877571774277%
624.364419039396,7761.39196875,6.02304502036144%
624.563742509891,7688.893875,6.01473455308938%
624.763051794991,7593.868125,6.11722573266083%
624.962346892587,7639.742625,6.17530251897153%
625.161627800564,7692.58021875,6.10288764862897%
625.360894516813,7638.9234375,6.14053892829513%
625.56014703922,7584.037875,6.10637206917447%
625.759385365673,7663.90865625,6.0474278917633%
625.958609494061,7701.59128125,6.04874128618686%
626.157819422272,7699.95290625,6.01867382310186%
626.357015148194,7645.88653125,5.9774341362351%
626.556196669714,7585.26665625,5.85312188254599%
626.755363984721,7576.6651875,5.85907677410945%
626.954517091102,7597.55446875,5.94200484835027%
627.153655986746,7494.33684375,5.99409931281966%
627.352780669542,7418.15240625,6.05155712850573%
627.551891137375,7514.4069375,6.09152011785287%
627.750987388136,7513.17815625,6.0247191633514%
627.950069419711,7419.79078125,5.97275778844286%
628.14913722999,7658.99353125,6.17585742486578%
628.348190816859,7755.65765625,6.15561042828474%
628.547230178207,7794.15946875,6.25426951978288%
628.746255311922,7718.384625,6.23117799287181%
628.945266215891,7797.8458125,6.20220433164005%
629.144262888004,7618.44375,5.92173537704226%
629.343245326148,7722.89015625,5.85005279831045%
629.542213528211,7581.17071875,5.77926544087303%
629.74116749208,7647.1153125,5.81972315804892%
629.940107215645,7666.7758125,5.76091556422381%
630.139032696793,7710.19275,5.83642917570898%
630.337943933412,7745.82740625,5.93315326240744%
630.53684092339,7760.57278125,5.95210821015203%
630.735723664615,7763.03034375,5.948688774293%
630.934592154975,7749.51375,5.98831326289689%
631.133446392358,7743.36984375,6.05255737376861%
631.332286374652,7523.82759375,6.03371783496007%
631.531112099746,7594.27771875,6.06631533917666%
631.729923565527,7587.72421875,6.10136876883419%
631.928720769883,7635.6466875,6.11180282278953%
632.127503710702,7593.868125,6.0635015970952%
632.326272385873,7813.00078125,6.0789663384767%
632.525026793283,7774.49896875,5.88865485183033%
632.72376693082,7747.0561875,5.86927725053984%
632.922492796372,7754.83846875,5.90414930240986%
633.121204387828,7776.13734375,5.79909876420081%
633.319901703075,7670.0525625,5.78913587835944%
633.518584740002,7647.1153125,5.8983993929978%
633.717253496496,7642.2001875,5.90834342302619%
633.915907970445,7730.26284375,5.83432263677309%
634.114548159738,7774.49896875,5.95922775752667%
634.313174062262,7710.60234375,5.94383522112402%
634.511785675906,7732.72040625,5.9245524181571%
634.710382998557,7843.31071875,5.849319376432%
634.908966028104,7811.772,5.95982022954753%
635.107534762434,7814.2295625,5.90417144495413%
635.306089199436,7813.00078125,5.88172148818736%
635.504629336998,7858.4656875,5.85760546829448%
635.703155173007,7812.5911875,5.85844994617868%
635.901666705352,7545.12646875,5.66118886758301%
636.10016393192,7429.62103125,5.63062860837007%
636.2986468506,7469.351625,5.57274986319312%
636.49711545928,7499.25196875,5.54251621456982%
636.695569755847,7429.62103125,5.52647563241389%
636.894009738191,7443.54721875,5.52377035990774%
637.092435404198,7536.11540625,5.56456354792153%
637.290846751756,7542.66890625,5.57519451451309%
637.489243778755,7425.52509375,5.58015943312666%
637.687626483081,7423.06753125,5.64906719556575%
637.885994862623,7577.07478125,5.70244061983435%
638.084348915269,7595.5065,5.58595027443632%
638.282688638907,7572.56925,5.54823766542606%
638.481014031425,7563.5581875,5.58650858616531%
638.67932509071,7631.96034375,5.54925491230384%
638.877621814652,7582.80909375,5.46757031990729%
639.075904201138,7470.58040625,5.50591327201051%
639.274172248055,7434.1265625,5.51236872710102%
639.472425953293,7528.74271875,5.48811463205283%
639.670665314738,7529.1523125,5.41900759290164%
639.86889033028,7431.669,5.44562223229541%
640.067100997805,7450.91990625,5.42489180693306%
640.265297315203,7486.96415625,5.36835696268592%
640.463479280361,7410.77971875,5.34818217272609%
640.661646891166,7316.57315625,5.32942543486933%
640.859800145508,7344.0159375,5.30188907935518%
641.057939041275,7360.3996875,5.32088014819175%
641.256063576353,7381.28896875,5.31170648287299%
641.454173748631,7351.79821875,5.30535638606111%
641.652269555998,7361.218875,5.30457969813861%
641.850350996341,7547.1744375,5.38830396267186%
642.048418067548,7517.6836875,5.26284065957721%
642.246470767508,7441.08965625,5.35095731297499%
642.444509094108,7458.29259375,5.31749374640042%
642.642533045236,7447.2335625,5.29487620357634%
642.84054261878,7341.14878125,5.23215821152193%
643.038537812629,7331.31853125,5.3008718934505%
643.23651862467,7350.5694375,5.24142067606358%
643.434485052792,7401.76865625,5.17195506080866%
643.632437094882,7502.9383125,5.24283316779121%
643.830374748828,7471.39959375,5.15035051828773%
644.028298012519,7448.46234375,5.08286158950591%
644.226206883842,7475.0859375,5.01526906922834%
644.424101360686,7529.56190625,5.04411249754456%
644.621981440938,7411.1893125,4.97669047517215%
644.819847122487,7339.1008125,4.96473906911142%
645.017698403221,7423.06753125,4.95302357362487%
645.215535281027,7484.097,4.96679450004677%
645.413357753793,7412.8276875,4.96469004761945%
645.611165819409,7457.0638125,4.90248565965583%
645.808959475761,7562.32940625,4.93114095900782%
646.006738720737,7573.79803125,4.94297222811109%
646.204503552226,7454.19665625,4.90189416461395%
646.402253968116,7392.348,4.91199864613302%
646.599989966295,7464.02690625,4.97826912527955%
646.79771154465,7444.36640625,5.02008201207447%
646.99541870107,7260.4588125,4.97940341507383%
647.193111433443,7280.52890625,5.0425129900803%
647.390789739657,7396.85353125,5.0401235349214%
647.588453617599,7393.986375,5.0602267359471%
647.786103065159,7295.27428125,4.99149416381735%
647.983738080223,7416.923625,5.05787767815802%
648.18135866068,7490.6505,5.02902653975082%
648.378964804418,7395.62475,5.00205276872418%
648.576556509325,7262.50678125,4.8564065110266%
648.774133773289,7271.9274375,4.83043518417451%
648.971696594198,7240.38871875,4.73081012297929%
649.16924496994,7205.98284375,4.69014943325621%
649.366778898403,7228.5105,4.73037291871942%
649.564298377475,7214.99390625,4.78507502412084%
649.761803405043,7319.84990625,4.81040700240687%
649.959293978997,7407.50296875,4.86785699421484%
650.156770097224,7273.15621875,4.79637103498883%
650.354231757613,7212.9459375,4.72000534277223%
650.55167895805,7371.45871875,4.78968247326046%
650.749111696424,7322.30746875,4.77696404793609%
650.946529970624,7303.46615625,4.84037676085688%
651.143933778536,7413.646875,4.98844343936547%
651.34132311805,7581.5803125,5.037616412024%
651.538697987054,7531.20028125,5.02117262499278%
651.736058383434,7465.2556875,4.98375133338295%
651.93340430508,7363.26684375,4.89353260150773%
652.130735749879,7387.84246875,4.79247992473322%
652.328052715719,7279.300125,4.7521771852489%
652.525355200489,7167.48103125,4.68077683451564%
652.722643202076,7213.765125,4.70364238410596%
652.919916718368,7343.19675,4.72645858462352%
653.117175747254,7314.11559375,4.69317063895572%
653.314420286621,7314.11559375,4.71782867787055%
653.511650334357,7336.64325,4.73345136225042%
653.708865888351,7387.432875,4.72085014752657%
653.906066946491,7337.87203125,4.75888481653832%
654.103253506664,7274.385,4.85791798831215%
654.300425566758,7225.23375,4.84549352704376%
654.497583124662,7337.87203125,4.81458986523088%
654.694726178264,7299.7798125,4.79037502354647%
654.891854725451,7187.551125,4.70441878166357%
655.088968764111,7237.11196875,4.63753406942387%
655.286068292134,7303.87575,4.531464169341%
655.483153307406,7262.0971875,4.49794393748259%
655.680223807815,7214.5843125,4.5631219544263%
655.87727979125,7298.1414375,4.64022125124781%
656.074321255599,7332.5473125,4.6297510904142%
656.27134819875,7442.72803125,4.75402351329757%
656.46836061859,7398.0823125,4.81845972764872%
656.665358513008,7417.33321875,4.81322599288557%
656.862341879892,7399.7206875,4.69402400835073%
657.05931071713,7391.93840625,4.67789099854198%
657.25626502261,7227.6913125,4.58778439207372%
657.453204794219,7207.62121875,4.57196858604621%
657.650130029846,7393.57678125,4.5408604078705%
657.847040727379,7524.2371875,4.65275123799611%
658.043936884706,7539.39215625,4.66330103411774%
658.240818499715,7500.89034375,4.73080016573643%
658.437685570294,7571.7500625,4.69969666329626%
658.63453809433,7530.38109375,4.74093703796466%
658.831376069713,7344.42553125,4.68516257368579%
659.02819949433,7263.32596875,4.68996363870387%
659.225008366068,7466.8940625,4.70476205847462%
659.421802682817,7506.62465625,4.7647841335107%
659.618582442464,7397.67271875,4.80742811888869%
659.815347642897,7491.87928125,4.80970811159491%
660.012098282004,7593.0489375,4.85093686403918%
660.208834357673,7535.7058125,4.83791689161422%
660.405555867792,7369.82034375,4.81008566348796%
660.602262810249,7358.35171875,4.72035416716883%
660.798955182933,7347.2926875,4.70942850253195%
660.995632983731,7274.79459375,4.62667594080541%
661.192296210531,7162.9755,4.56674379318351%
661.388944861221,7184.68396875,4.55914184618088%
661.585578933689,7264.55475,4.55826089740511%
661.782198425824,7260.86840625,4.53246483707713%
661.978803335513,7232.6064375,4.58087404998919%
662.175393660644,7137.17109375,4.62406015037594%
662.371969399106,7240.7983125,4.58069119215014%
662.568530548786,7213.765125,4.56085274732315%
662.765077107573,7199.8389375,4.5713277855276%
662.961609073354,7205.57325,4.59598579466103%
663.158126444016,7348.111875,4.52546222250656%
663.35462921745,7371.049125,4.58396091838605%
663.551117391542,7321.48828125,4.62423605805959%
663.747590964181,7227.28171875,4.56639835045006%
663.944049933254,7237.11196875,4.52304394426581%
664.14049429665,7207.62121875,4.53143704267447%
664.336924052256,7110.5475,4.50359939878174%
664.533339197961,7018.7985,4.42421894150858%
664.729739731652,7193.69503125,4.51218544097801%
664.926125651218,7250.21896875,4.51486971149269%
665.122496954546,7252.2669375,4.53246773860732%
665.318853639525,7278.4809375,4.58158463690703%
665.515195704043,7469.76121875,4.65303135167816%
665.711523145988,7407.9125625,4.59171522474318%
665.907835963247,7348.52146875,4.64937148120796%
666.104134153709,7396.85353125,4.66939656540647%
666.300417715261,7434.53615625,4.63619720877152%
666.496686645793,7452.1486875,4.64904573052475%
666.692940943191,7342.3775625,4.62479498617395%
666.889180605344,7333.3665,4.55647996713204%
667.08540563014,7430.030625,4.58933000521336%
667.281616015466,7440.27046875,4.59980728829355%
667.477811759212,7294.0455,4.51521775154466%
667.673992859264,7347.70228125,4.59403727490241%
667.870159313512,7391.93840625,4.56368435567112%
668.066311119842,7259.23003125,4.51324719445733%
668.262448276143,7166.66184375,4.48057657883993%
668.458570780303,7123.6545,4.51387529078192%
668.65467863021,7221.1378125,4.46021724638249%
668.850771823752,7252.67653125,4.52926009844519%
669.046850358818,7190.0086875,4.56833715659179%
669.242914233294,7206.3924375,4.54307195218313%
669.438963445069,7353.8461875,4.54588146895839%
669.634997992031,7493.1080625,4.67482695240702%
669.831017872069,7407.093375,4.58619120116774%
670.027023083069,7430.030625,4.51975636420428%
670.223013622921,7581.5803125,4.51328196646783%
670.418989489512,7552.49915625,4.49638452056623%
670.61495068073,7336.64325,4.42662099954437%
670.810897194463,7323.53625,4.52489041953663%
671.0068290286,7373.91628125,4.59876518996776%
671.202746181028,7255.95328125,4.62625377501682%
671.398648649635,7147.82053125,4.6606232383094%
671.594536432309,7118.739375,4.63617998736438%
671.790409526938,7366.54359375,4.63635723726918%
671.986267931411,7443.137625,4.57018243211556%
672.182111643616,7400.94946875,4.53575156982814%
672.377940661439,7386.6136875,4.45747435708009%
672.57375498277,7464.02690625,4.47504035763069%
672.769554605497,7275.61378125,4.4131265417928%
672.965339527507,7267.0123125,4.50541426507372%
673.161109746688,7312.067625,4.57751412957167%
673.356865260929,7530.38109375,4.64064972213779%
673.552606068117,7523.418,4.60323154184472%
673.748332166141,7477.13390625,4.60891792987172%
673.944043552888,7358.35171875,4.55322853988837%
674.139740226247,7369.82034375,4.49240409147661%
674.335422184106,7308.790875,4.44132844758799%
674.531089424352,7219.90903125,4.43022778496356%
674.726741944873,7178.5400625,4.44977886181372%
674.922379743559,7297.32225,4.44033945989396%
675.118002818295,7402.58784375,4.48322749115407%
675.313611166972,7288.3111875,4.56783242766244%
675.509204787476,7328.86096875,4.60281132571481%
675.704783677696,7421.0195625,4.56897551920176%
675.90034783552,7364.08603125,4.61335676625659%
676.095897258835,7239.1599375,4.63401831066373%
676.291431945531,7246.94221875,4.6102018213143%
676.486951893494,7296.5030625,4.55731873513039%
676.682457100613,7431.25940625,4.65032166712839%
676.877947564775,7351.79821875,4.58388619742648%
677.07342328387,7385.7945,4.54664630854887%
677.268884255784,7532.83865625,4.57443195850827%
677.464330478407,7602.8791875,4.63896949319086%
677.659761949625,7508.26303125,4.60731292647839%
677.855178667327,7510.311,4.63311004784689%
678.050580629401,7533.65784375,4.6657344367268%
678.245967833735,7491.4696875,4.60670804031252%
678.441340278217,7403.816625,4.59914898846373%
678.636697960735,7344.42553125,4.60258737562904%
678.832040879177,7552.0895625,4.64864116642827%
679.027369031432,7600.421625,4.63927038956645%
679.222682415386,7450.91990625,4.67493849773534%
679.417981028928,7444.776,4.73059849992347%
679.613264869947,7530.7906875,4.75197903335811%
679.808533936329,7434.1265625,4.70209856454213%
680.003788225964,7356.71334375,4.75943259379151%
680.199027736739,7395.62475,4.74976653041228%
680.394252466542,7493.1080625,4.72607714952021%
680.589462413262,7577.484375,4.75238611134423%
680.784657574785,7447.2335625,4.76883594438273%
680.979837949001,7391.93840625,4.69052483376566%
681.175003533797,7515.226125,4.71015598766751%
681.370154327061,7569.70209375,4.7437736540105%
681.565290326682,7335.41446875,4.67436052151199%
681.760411530547,7434.1265625,4.71058248076499%
681.955517936545,7658.17434375,4.77733409393421%
682.150609542563,7670.0525625,4.81143057130032%
682.345686346489,7554.547125,4.82230018303844%
682.540748346212,7591.4105625,4.89040458370526%
682.735795539618,7769.17425,4.90001223091977%
682.930827924598,7749.92334375,4.95538547409146%
683.125845499038,7653.25921875,4.96203344727123%
683.320848260827,7657.35515625,4.9763213595042%
683.515836207852,7835.93803125,4.95603091528724%
683.710809338001,7831.02290625,5.0297158798023%
683.905767649163,7710.60234375,4.99026345499595%
684.100711139226,7795.38825,5.04773865544947%
684.295639806077,7835.5284375,5.03349861841856%
684.490553647605,7751.9713125,5.10904180881563%
684.685452661698,7571.34046875,5.09233606837347%
684.880336846243,7537.3441875,5.09501556452651%
685.075206199129,7567.24453125,5.06470342681492%
685.270060718244,7675.786875,5.07458841890735%
685.464900401475,7575.0268125,4.94696699747534%
685.659725246711,7569.70209375,4.92161068148864%
685.85453525184,7633.189125,4.89648174231754%
686.04933041475,7671.6909375,4.92582989115687%
686.244110733328,7486.14496875,4.91585440433676%
686.438876205463,7527.92353125,4.96371225510473%
686.633626829044,7711.42153125,5.03813457132521%
686.828362601957,7835.5284375,5.10726383138879%
687.02308352209,7662.27028125,5.06707307872222%
687.217789587333,7696.67615625,5.11492172654059%
687.412480795573,7864.2,5.23593857506862%
687.607157144698,7815.04875,5.23961709618683%
687.801818632595,7706.0968125,5.33394686420349%
687.996465257154,7805.62809375,5.42759561811561%
688.191097016261,7946.11875,5.45505274826372%
688.385713907806,7942.842,5.45606593688081%
688.580315929676,7962.09290625,5.52359726530735%
688.774903079758,7906.79775,5.48762572042039%
688.969475355942,8056.29946875,5.58516854271432%
689.164032756115,8050.56515625,5.60242006486617%
689.358575278165,7934.650125,5.58870998010735%
689.55310291998,7819.963875,5.54580238577538%
689.747615679449,8110.7754375,5.6402359255743%
689.942113554458,8180.81596875,5.67645193778209%
690.136596542897,8098.89721875,5.77095405938228%
690.331064642653,8171.80490625,5.81365828890582%
690.525517851614,8363.49478125,5.9135402723459%
690.719956167669,8297.95978125,5.98971992027693%
690.914379588704,8279.5280625,6.06901517253793%
691.10878811261,8302.4653125,6.1061225710462%
691.303181737272,8433.5353125,6.27132497956551%
691.49756046058,8475.313875,6.38992223112102%
691.691924280421,8381.51690625,6.47680019146199%
691.886273194684,8368.40990625,6.58419315823267%
692.080607201255,8535.93375,6.74878725137719%
692.274926298025,8566.65328125,6.86697196470457%
692.46923048288,8554.36546875,6.97867852925668%
692.663519753708,8685.8450625,7.11631916063547%
692.857794108398,8900.4721875,7.25668183268884%
693.052053544837,9087.2469375,7.3871053880845%
693.246298060914,9197.0180625,7.54973884317198%
693.440527654516,9338.32790625,7.65254130125931%
693.634742323532,9488.6488125,7.71581530225295%
693.82894206585,9493.15434375,7.81931533620158%
694.023126879357,9461.615625,7.99505981786798%
694.217296761942,9507.08053125,8.12344486946188%
694.411451711492,9633.23540625,8.34085534609962%
694.605591725896,9812.227875,8.60388644209023%
694.799716803042,9919.13184375,8.80678647170443%
694.993826940818,9933.05803125,9.01952335670985%
695.187922137111,10189.8733125,9.28043539680887%
695.38200238981,10275.888,9.46538450105526%
695.576067696803,10227.96553125,9.70359256854095%
695.770118055977,10218.13528125,9.90025142311451%
695.964153465222,10527.3785625,10.0794290662606%
696.158173922424,10587.58884375,10.2267047616206%
696.352179425472,10716.610875,10.4928019780596%
696.546169972254,10860.37828125,10.7170713951433%
696.740145560658,11111.86884375,11.0014576392194%
696.934106188572,11309.702625,11.2324678313942%
697.128051853883,11271.61040625,11.4453084345589%
697.321982554481,11371.960875,11.7471330827792%
697.515898288253,11641.06396875,12.0037982477615%
697.709799053086,11822.10440625,12.2554212939982%
697.90368484687,11771.724375,12.6104965211657%
698.097555667492,12009.28875,12.9688042490637%
698.291411512839,12322.62796875,13.1911024372935%
698.485252380801,12409.8714375,13.423125719175%
698.679078269265,12443.86771875,13.6831389558944%
698.872889176119,12656.03728125,13.8796764781918%
699.066685099251,12939.47615625,14.1577948032183%
699.26046603655,13007.46871875,14.4572175338339%
699.454231985902,13099.6273125,14.7622778746932%
699.647982945197,13247.0810625,15.0401642007029%
699.841718912322,13507.5826875,15.3752346602415%
700.035439885165,13666.91465625,15.6569165053136%
700.229145861614,13693.94784375,15.9541775582592%
700.422836839558,13831.57134375,16.2187073701287%
700.616512816884,14093.30175,16.5427825482409%
700.81017379148,14158.0175625,16.8296372827571%
701.003819761235,14289.49715625,17.1813774324235%
701.197450724036,14499.61875,17.480408996749%
701.391066677772,14839.5815625,17.8535318125125%
701.58466762033,15045.197625,18.1073375754993%
701.778253549598,15188.96503125,18.3964587974912%
701.971824463464,15251.22328125,18.6022194240101%
702.165380359818,15546.540375,18.8629540236652%
702.358921236545,15805.81321875,19.1724615475278%
702.552447091535,15805.403625,19.4408106250416%
702.745957922676,15930.7393125,19.7560038992113%
702.939453727855,16120.7908125,20.0541945391988%
703.132934504961,16315.7574375,20.3531070318785%
703.326400251881,16233.0195,20.6386120339609%
703.519850966504,16414.46953125,21.0177219672712%
703.713286646718,16805.6315625,21.3587581448831%
703.90670729041,17155.424625,21.8283115239119%
704.100112895469,17141.4984375,22.1333254822873%
704.293503459782,17289.771375,22.3793946895353%
704.486878981239,17551.50178125,22.6120167813194%
704.680239457726,17630.96296875,22.8799669240878%
704.873584887131,17660.044125,23.1271821918414%
705.066915267344,17842.7229375,23.4907846001741%
705.260230596251,18231.837,23.8703072175124%
705.453530871741,18521.829375,24.2437372854593%
705.646816091702,18526.33490625,24.57162188001%
705.840086254022,18688.1244375,24.8759222986407%
706.033341356588,19056.34921875,25.1718515907288%
706.22658139729,19195.61109375,25.5054077152035%
706.419806374014,19216.90996875,25.8374442442324%
706.61301628465,19411.05740625,26.0950880267431%
706.806211127084,19635.1051875,26.3541390386939%
706.999390899205,19838.2636875,26.7126917302087%
707.192555598901,19889.46290625,27.0908233629988%
707.385705224061,20032.82071875,27.4248352553542%
707.578839772571,20423.1635625,27.7640662182373%
707.77195924232,20733.22603125,28.1678031861736%
707.965063631196,20683.6651875,28.4230760732672%
708.158152937088,20928.60225,28.6334916010479%
708.351227157883,21332.05209375,28.9796877179331%
708.544286291468,21472.95234375,29.2401478916635%
708.737330335733,21359.90446875,29.4247119879274%
708.930359288565,21530.29546875,29.7888180444477%
709.123373147852,21762.12553125,30.0331201546099%
709.316371911483,21903.84496875,30.3164851050648%
709.509355577344,21856.33209375,30.6012382345553%
709.702324143326,22157.3835,31.077020751973%
709.895277607314,22565.338875,31.3049317757492%
