Layer Title, Color, Specimen ID
405.525088860438,4902.018,4761.11775
405.738261218458,4872.93684375,4743.50521875
405.951421629783,4801.66753125,4684.52371875
406.164570092302,4890.549375,4751.2875
406.377706603901,4777.91109375,4627.99978125
406.590831162469,4683.2949375,4530.51646875
406.803943765895,4703.36503125,4542.80428125
407.017044412066,4729.988625,4545.26184375
407.23013309887,4686.16209375,4527.23971875
407.443209824195,4734.0845625,4576.8005625
407.656274585929,4816.41290625,4651.75621875
407.869327381961,4843.0365,4658.30971875
408.082368210178,4929.46078125,4743.9148125
408.295397068468,4894.6453125,4731.627
408.50841395472,4838.121375,4665.68240625
408.72141886682,4789.7893125,4637.01084375
408.934411802658,4817.23209375,4648.47946875
409.147392760122,4763.16571875,4596.05146875
409.360361737099,4808.22103125,4592.365125
409.573318731477,4885.22465625,4667.730375
409.786263741145,5004.4164375,4729.57903125
409.99919676399,5010.15075,4750.87790625
410.212117797901,5025.7153125,4766.44246875
410.425026840765,4931.91834375,4672.6455
410.63792389047,4882.76709375,4648.47946875
410.850808944906,4825.014375,4626.771
411.063682001958,4766.032875,4574.343
411.276543059517,4783.64540625,4571.06625
411.489392115468,4823.78559375,4610.38725
411.702229167702,4888.0918125,4652.985
411.915054214105,4954.446,4719.3391875
412.127867252566,5013.01790625,4767.67125
412.340668280972,4992.53821875,4753.7450625
412.553457297212,4973.69690625,4750.4683125
412.766234299174,4994.99578125,4768.08084375
412.978999284745,4985.16553125,4705.00340625
413.191752251815,5015.47546875,4712.7856875
413.40449319827,5033.49759375,4711.55690625
413.617222121999,5128.11375,4778.73028125
413.829939020889,5051.9293125,4703.774625
414.04264389283,5081.4200625,4762.756125
414.255336735708,5049.88134375,4760.2985625
414.468017547412,5084.6968125,4813.13615625
414.68068632583,5096.984625,4831.15828125
414.89334306885,5181.3609375,4913.89621875
415.10598777436,5094.93665625,4828.70071875
415.318620440248,5126.88496875,4852.86675
415.531241064402,5077.73371875,4775.863125
415.74384964471,5008.512375,4713.604875
415.95644617906,4957.72275,4660.76728125
416.16903066534,4928.232,4632.09571875
416.381603101438,4898.33165625,4563.6935625
416.594163485242,4964.68584375,4625.132625
416.80671181464,4945.02534375,4603.83375
417.01924808752,4937.65265625,4569.83746875
417.23177230177,4958.95153125,4593.1843125
417.444284455279,5007.28359375,4644.38353125
417.656784545934,4967.14340625,4603.83375
417.869272571622,4939.700625,4571.8854375
418.081748530234,4969.191375,4608.748875
418.294212419655,5012.6083125,4644.793125
418.506664237774,5000.3205,4644.38353125
418.71910398248,5017.11384375,4665.68240625
418.931531651661,5046.195,4677.15103125
419.143947243203,5011.789125,4666.50159375
419.356350754996,5099.85178125,4729.1694375
419.568742184927,5129.34253125,4748.8299375
419.781121530884,5134.25765625,4727.94065625
419.993488790756,5262.4605,4850.81878125
420.205843962431,5323.48996875,4872.93684375
420.418187043796,5265.32765625,4818.05128125
420.630518032739,5269.8331875,4805.76346875
420.842836927148,5221.501125,4786.5125625
421.055143724913,5102.7189375,4653.8041875
421.267438423919,5017.5234375,4553.8633125
421.479721022057,4958.13234375,4505.94084375
421.691991517213,4933.9663125,4500.20653125
421.904249907275,4989.6710625,4525.60134375
422.116496190132,5006.46440625,4544.85225
422.328730363672,5078.9625,4627.99978125
422.540952425782,5085.92559375,4634.55328125
422.753162374351,5074.047375,4600.96659375
422.965360207266,5069.13225,4580.48690625
423.177545922417,5051.9293125,4555.5016875
423.38971951769,5024.896125,4525.60134375
423.601880990973,5008.10278125,4494.8818125
423.814030340156,5148.18384375,4619.80790625
424.026167563125,5157.19490625,4630.04775
424.238292657769,5153.5085625,4650.11784375
424.450405621976,5179.31296875,4661.9960625
424.662506453634,5253.03984375,4712.37609375
424.874595150631,5163.74840625,4638.239625
425.086671710854,5160.0620625,4605.88171875
425.298736132193,5240.3424375,4664.453625
425.510788412534,5232.56015625,4652.985
425.722828549766,5256.31659375,4664.453625
425.934856541777,5228.054625,4587.45
426.146872386456,5238.7040625,4605.88171875
426.358876081689,5271.4715625,4608.33928125
426.570867625365,5325.5379375,4661.9960625
426.782847015372,5329.633875,4657.49053125
426.994814249599,5346.8368125,4702.54584375
427.206769325932,5336.187375,4707.051375
427.418712242261,5313.65971875,4694.35396875
427.630642996472,5318.9844375,4691.07721875
427.842561586455,5242.8,4605.472125
428.054468010097,5221.501125,4546.490625
428.266362265286,5387.38659375,4710.73771875
428.478244349911,5508.62634375,4760.70815625
428.690114261858,5436.12825,4668.13996875
428.901971999017,5540.57465625,4790.19890625
429.113817559275,5593.00265625,4822.5568125
429.32565094052,5453.74078125,4673.05509375
429.537472140641,5319.39403125,4596.05146875
429.749281157525,5392.30171875,4679.60859375
429.96107798906,5371.82203125,4644.38353125
430.172862633135,5323.8995625,4623.90384375
430.384635087637,5275.97709375,4582.12528125
430.596395350455,5309.1541875,4614.4831875
430.808143419476,5332.910625,4635.7820625
431.019879292588,5337.82575,4626.36140625
431.23160296768,5382.061875,4677.15103125
431.443314442639,5465.619,4708.28015625
431.655013715354,5506.98796875,4711.1473125
431.866700783713,5457.427125,4616.94075
432.078375645602,5536.47871875,4693.53478125
432.290038298912,5475.44925,4625.9518125
432.501688741529,5493.471375,4649.70825
432.713326971342,5427.1171875,4570.2470625
432.924952986238,5507.80715625,4646.84109375
433.136566784106,5379.6043125,4526.0109375
433.348168362834,5460.703875,4597.28025
433.559757720309,5418.9253125,4590.31715625
433.77133485442,5454.9695625,4637.4204375
433.982899763055,5436.9474375,4639.46840625
434.194452444102,5470.12453125,4656.26175
434.405992895448,5409.0950625,4601.78578125
434.617521114982,5440.63378125,4648.069875
434.829037100592,5538.5266875,4746.78196875
435.040540850166,5563.1023125,4722.6159375
435.252032361591,5591.773875,4770.1288125
435.463511632757,5676.1501875,4820.50884375
435.67497866155,5838.3493125,4912.25784375
435.886433445859,5781.0061875,4854.91471875
436.097875983572,5776.0910625,4854.09553125
436.309306272578,5735.950875,4799.6195625
436.520724310763,5781.41578125,4838.53096875
436.732130096016,5591.773875,4668.5495625
436.943523626225,5581.1244375,4633.3245
437.154904899278,5572.52296875,4634.962875
437.366273913063,5616.3495,4674.283875
437.577630665469,5561.4639375,4602.195375
437.788975154382,5616.3495,4673.05509375
438.000307377692,5619.62625,4677.15103125
438.211627333285,5595.050625,4657.900125
438.422935019051,5559.006375,4562.46478125
438.634230432877,5499.2056875,4524.3725625
438.845513572651,5432.8515,4417.8781875
439.056784436261,5480.77396875,4455.15121875
439.268043021596,5540.57465625,4493.2434375
439.479289326543,5671.64465625,4637.4204375
439.69052334899,5726.53021875,4661.58646875
439.901745086826,5837.530125,4770.948
440.112954537937,5851.4563125,4743.50521875
440.324151700213,5825.2423125,4696.81153125
440.535336571542,5796.57075,4671.007125
440.746509149811,5788.78846875,4674.69346875
440.957669432908,5810.90653125,4668.5495625
441.168817418722,5748.2386875,4637.83003125
441.37995310514,5767.08,4658.30971875
441.59107649005,5713.013625,4623.08465625
441.802187571341,5797.3899375,4667.730375
442.013286346901,5774.04309375,4650.11784375
442.224372814617,5823.6039375,4704.18421875
442.435446972377,5899.37878125,4765.2136875
442.646508818071,5959.5890625,4787.74134375
442.857558349584,5938.2901875,4766.032875
443.068595564807,5919.85846875,4745.5531875
443.279620461626,5939.109375,4736.95171875
443.490633037929,5851.04671875,4674.69346875
443.701633291605,5857.60021875,4674.283875
443.912621220542,5862.51534375,4678.78940625
444.123596822628,5895.28284375,4707.8705625
444.33456009575,5921.08725,4747.60115625
444.545511037797,5940.74775,4734.49415625
444.756449646657,5976.38240625,4770.53840625
444.967375920218,6016.52259375,4808.630625
445.178289856367,6013.6554375,4777.09190625
445.389191452994,6071.81775,4796.75240625
445.600080707985,6091.88784375,4804.12509375
445.810957619229,6072.6369375,4776.6823125
446.021822184613,6021.028125,4732.85578125
446.232674402027,6012.83625,4736.542125
446.443514269358,5975.9728125,4709.91853125
446.654341784494,6008.33071875,4752.51628125
446.865156945322,6074.68490625,4815.59371875
447.075959749732,6051.74765625,4766.8520625
447.28675019561,6057.8915625,4764.3945
447.497528280846,5970.64809375,4675.92225
447.708294003327,5959.99865625,4659.5385
447.91904736094,5911.257,4588.2691875
448.129788351575,5960.81784375,4622.26546875
448.340516973119,5996.04290625,4627.5901875
448.55123322346,6035.36390625,4671.8263125
448.761937100486,6016.52259375,4634.962875
448.972628602085,6007.1019375,4623.08465625
449.183307726146,6057.072375,4657.49053125
449.393974470556,6086.97271875,4668.13996875
449.604628833203,6074.68490625,4634.55328125
449.815270811975,6170.12025,4723.02553125
450.02590040476,6183.22725,4734.0845625
450.236517609447,6160.69959375,4677.97021875
450.447122423923,6132.02803125,4666.50159375
450.657714846077,6195.10546875,4702.54584375
450.868294873795,6201.249375,4671.007125
451.078862504967,6236.06484375,4667.32078125
451.289417737481,6171.34903125,4612.8448125
451.499960569224,6143.49665625,4593.1843125
451.710490998084,6123.01696875,4557.95925
451.92100902195,6108.6811875,4545.6714375
452.131514638709,6057.8915625,4506.76003125
452.34200784625,6116.46346875,4555.91128125
452.55248864246,6185.27521875,4597.28025
452.762957025228,6189.37115625,4575.1621875
452.973412992441,6195.5150625,4558.36884375
453.183856541988,6338.872875,4694.35396875
453.394287671757,6381.88021875,4722.6159375
453.604706379635,6377.3746875,4699.26909375
453.815112663511,6416.6956875,4770.1288125
454.025506521272,6440.86171875,4788.970125
454.235887950807,6334.36734375,4703.774625
454.446256950004,6350.75109375,4754.15465625
454.65661351675,6433.48903125,4818.460875
454.866957648935,6480.18271875,4817.6416875
455.077289344445,6463.389375,4839.75975
455.287608601168,6433.898625,4764.80409375
455.497915416994,6474.0388125,4775.0439375
455.708209789809,6450.282375,4730.39821875
455.918491717502,6451.92075,4748.8299375
456.128761197961,6394.98721875,4693.944375
456.339018229074,6431.85065625,4725.8926875
456.549262808729,6422.02040625,4699.26909375
456.759494934814,6382.69940625,4656.67134375
456.969714605216,6374.0979375,4661.58646875
457.179921817825,6483.8690625,4713.604875
457.390116570527,6589.13465625,4748.42034375
457.600298861212,6533.8395,4711.1473125
457.810468687767,6600.1936875,4757.841
458.020626048079,6579.30440625,4690.25803125
458.230770940038,6533.0203125,4659.94809375
458.440903361531,6481.00190625,4627.18059375
458.651023310446,6600.60328125,4642.3355625
458.86113078467,6551.861625,4625.54221875
459.071225782094,6555.9575625,4636.60125
459.281308300603,6567.4261875,4616.94075
459.491378338086,6517.86534375,4613.25440625
459.701435892432,6444.95765625,4590.72675
459.911480961528,6515.40778125,4606.70090625
460.121513543262,6602.65125,4676.33184375
460.331533635522,6650.57371875,4690.667625
460.541541236197,6759.1160625,4750.05871875
460.751536343174,6858.23775,4829.1103125
460.961518954341,6833.25253125,4827.88153125
461.171489067586,6835.71009375,4812.31696875
461.381446680798,6771.81346875,4765.2136875
461.591391791865,6778.7765625,4745.96278125
461.801324398673,6734.95003125,4707.46096875
462.011244499113,6723.48140625,4684.9333125
462.22115209107,6764.44078125,4664.453625
462.431047172434,6874.21190625,4776.6823125
462.640929741093,6884.04215625,4755.79303125
462.850799794934,6933.603,4792.65646875
463.060657331845,6952.85390625,4798.800375
463.270502349715,6883.22296875,4756.61221875
463.480334846432,6797.617875,4616.53115625
463.690154819883,6782.8725,4605.06253125
463.899962267957,6764.44078125,4590.72675
464.109757188542,6771.81346875,4566.151125
464.319539579525,6796.38909375,4565.3319375
464.529309438794,6862.74328125,4638.64921875
464.739066764239,6961.86496875,4691.07721875
464.948811553746,6967.59928125,4634.1436875
465.158543805204,7043.78371875,4676.33184375
465.3682635165,7035.18225,4681.6565625
465.577970685524,7110.13790625,4661.58646875
465.787665310162,7094.57334375,4671.007125
465.997347388303,7154.37403125,4670.59753125
466.207016917835,7196.5621875,4689.02925
466.416673896645,7210.89796875,4655.4425625
466.626318322623,7185.91275,4655.85215625
466.835950193655,7212.53634375,4606.70090625
467.04556950763,7225.64334375,4690.25803125
467.255176262437,7199.42934375,4625.54221875
467.464770455962,7242.84628125,4688.2100625
467.674352086094,7236.702375,4705.413
467.883921150721,7169.529,4664.86321875
468.093477647731,7158.46996875,4605.472125
468.303021575012,7197.381375,4655.03296875
468.512552930452,7207.62121875,4610.79684375
468.72207171194,7321.897875,4673.05509375
468.931577917362,7392.75759375,4712.37609375
469.141071544607,7407.50296875,4690.25803125
469.350552591564,7434.94575,4689.8484375
469.56002105612,7489.8313125,4702.13625
469.769476936163,7377.19303125,4597.28025
469.978920229581,7412.41809375,4613.25440625
470.188350934262,7441.49925,4623.90384375
470.397769048094,7507.03425,4677.97021875
470.607174568966,7514.4069375,4694.7635625
470.816567494765,7609.02309375,4713.19528125
471.02594782338,7586.4954375,4668.13996875
471.235315552697,7615.167,4666.50159375
471.444670680606,7580.35153125,4596.05146875
471.654013204994,7704.4584375,4650.11784375
471.86334312375,7753.6096875,4686.16209375
472.072660434761,7757.705625,4682.47575
472.281965135916,7778.1853125,4691.07721875
472.491257225102,7814.63915625,4680.0181875
472.700536700207,7776.13734375,4639.878
472.90980355912,7791.2923125,4657.900125
473.119057799728,7879.7645625,4714.83365625
473.32829941992,7912.12246875,4690.25803125
473.537528417583,8001.0043125,4755.79303125
473.746744790606,8047.698,4761.9369375
473.955948536877,8078.827125,4700.90746875
474.165139654283,8181.63515625,4712.37609375
474.374318140713,8206.620375,4732.03659375
474.583483994054,8244.71259375,4680.42778125
474.792637212195,8252.494875,4674.283875
475.001777793024,8241.43584375,4664.86321875
475.210905734428,8254.54284375,4671.41671875
475.420021034296,8267.64984375,4651.346625
475.629123690516,8275.84171875,4683.70453125
475.838213700975,8279.93765625,4643.56434375
476.047291063563,8368.40990625,4694.35396875
476.256355776166,8447.4615,4752.51628125
476.465407836673,8526.9226875,4761.9369375
476.674447242972,8516.68284375,4752.925875
476.88347399295,8563.37653125,4794.29484375
477.092488084497,8549.04075,4762.756125
477.301489515499,8493.74559375,4653.8041875
477.510478283845,8472.8563125,4650.11784375
477.719454387424,8683.3875,4777.5015
477.928417824122,8844.7674375,4825.42396875
478.137368591828,8881.630875,4816.8225
478.34630668843,8854.5976875,4774.63434375
478.555232111816,8881.630875,4750.4683125
478.764144859875,8714.92621875,4588.67878125
478.973044930493,8628.09234375,4507.169625
479.181932321559,8691.16978125,4539.52753125
479.390807030962,8773.90771875,4587.85959375
479.599669056588,8850.91134375,4582.94446875
479.808518396327,8963.549625,4637.4204375
480.017355048066,9024.9886875,4654.21378125
480.226179009693,9039.32446875,4607.9296875
480.434990279096,9153.19153125,4646.84109375
480.643788854164,9127.79671875,4639.46840625
480.852574732784,9074.959125,4563.28396875
481.061347912844,9137.62696875,4607.52009375
481.270108392232,9264.1914375,4671.41671875
481.478856168836,9289.99584375,4675.92225
481.687591240545,9378.8776875,4690.667625
481.896313605247,9499.29825,4735.7229375
482.105023260828,9529.6081875,4709.91853125
482.313720205178,9521.4163125,4711.1473125
482.522404436184,9509.53809375,4687.390875
482.731075951735,9695.49365625,4818.05128125
482.939734749718,9768.40134375,4860.64903125
483.148380828022,9836.39390625,4888.911
483.357014184534,9899.8809375,4866.7929375
483.565634817143,9951.48975,4825.8335625
483.774242723736,9884.316375,4735.7229375
483.982837902202,9858.51196875,4667.32078125
484.191420350428,9836.8035,4623.08465625
484.399990066303,9847.86253125,4641.516375
484.608547047715,9925.68534375,4664.86321875
484.817091292551,9897.83296875,4609.97765625
485.0256227987,10027.6741875,4690.667625
485.234141564049,10130.8918125,4705.413
485.442647586487,10155.4674375,4726.30228125
485.651140863902,10243.1205,4791.83728125
485.859621394181,10361.0835,4882.3575
486.068089175214,10376.23846875,4823.78559375
486.276544204887,10468.3970625,4843.8556875
486.484986481089,10557.27890625,4836.483
486.693416001707,10498.707,4768.90003125
486.901832764631,10511.40440625,4683.70453125
487.110236767747,10596.1903125,4752.925875
487.318628008944,10542.1239375,4700.497875
487.52700648611,10552.36378125,4650.93703125
487.735372197133,10707.19021875,4741.45725
487.943725139901,10732.1754375,4764.3945
488.152065312302,10705.14225,4718.52
488.360392712224,10754.2935,4734.49415625
488.568707337555,10803.03515625,4744.32440625
488.777009186183,10696.950375,4659.12890625
488.985298255995,10827.2011875,4697.221125
489.193574544881,10844.404125,4630.04775
489.401838050728,10872.66609375,4633.73409375
489.610088771424,10926.322875,4687.390875
489.818326704858,11134.3965,4764.3945
490.026551848916,11118.8319375,4725.0735
490.234764201487,11120.4703125,4772.99596875
490.44296376046,11156.92415625,4759.06978125
490.651150523722,11334.68784375,4798.39078125
490.859324489161,11233.92778125,4676.33184375
491.067485654665,11265.05690625,4727.94065625
491.275634018122,11377.28559375,4751.69709375
491.483769577421,11455.10840625,4791.4276875
491.691892330449,11306.425875,4691.89640625
491.900002275095,11436.26709375,4780.77825
492.108099409245,11439.9534375,4705.413
492.316183730789,11329.77271875,4632.91490625
492.524255237615,11457.156375,4680.0181875
492.73231392761,11543.99025,4712.37609375
492.940359798662,11571.0234375,4727.94065625
493.14839284866,11618.94590625,4734.49415625
493.356413075491,11739.36646875,4754.56425
493.564420477043,11717.658,4723.84471875
493.772415051205,11744.6911875,4713.19528125
493.980396795865,11735.27053125,4627.18059375
494.18836570891,11822.514,4681.6565625
494.396321788229,11896.65046875,4733.265375
494.604265031709,12010.51753125,4777.5015
494.812195437239,12112.506375,4832.3870625
495.020113002706,12174.764625,4857.781875
495.228017725999,12271.01915625,4880.30953125
495.435909605006,12325.495125,4850.4091875
495.643788637615,12290.67965625,4809.4498125
495.851654821713,12197.29228125,4686.16209375
496.059508155188,12221.4583125,4719.3391875
496.26734863593,12223.915875,4680.837375
496.475176261825,12260.36971875,4681.6565625
496.682991030762,12167.80153125,4579.66771875
496.890792940629,12373.41759375,4671.41671875
497.098581989314,12310.74975,4645.6123125
497.306358174705,12316.07446875,4664.04403125
497.514121494689,12349.2515625,4642.3355625
497.721871947155,12451.65,4731.21740625
497.929609529992,12400.45078125,4704.18421875
498.137334241086,12471.72009375,4682.47575
498.345046078326,12517.185,4667.730375
498.5527450396,12536.8455,4708.28015625
498.760431122796,12663.8195625,4759.06978125
498.968104325802,12783.4209375,4793.47565625
499.175764646506,12938.247375,4863.92578125
499.383412082796,12970.1956875,4870.0696875
499.59104663256,13012.7934375,4856.9626875
499.798668293686,12949.30640625,4747.60115625
500.006277064062,12946.43925,4711.1473125
500.213872941577,12915.71971875,4677.97021875
500.421455924117,13012.38384375,4692.71559375
500.629026009572,13048.8376875,4732.4461875
500.836583195829,13097.57934375,4700.497875
501.044127480776,13070.95575,4714.01446875
501.251658862301,13153.28409375,4729.988625
501.459177338293,13068.90778125,4687.80046875
501.666682906639,13157.38003125,4651.346625
501.874175565227,13258.95928125,4726.30228125
502.081655311945,13269.60871875,4702.13625
502.289122144682,13315.073625,4707.051375
502.496576061325,13474.8151875,4764.3945
502.704017059762,13513.317,4782.82621875
502.911445137882,13547.722875,4813.95534375
503.118860293572,13596.0549375,4804.5346875
503.326262524721,13612.02909375,4760.2985625
503.533651829216,13545.2653125,4714.83365625
503.741028204946,13512.4978125,4660.76728125
503.948391649798,13468.67128125,4607.1105
504.15574216166,13511.26903125,4587.45
504.363079738421,13585.4055,4626.36140625
504.570404377969,13668.962625,4593.1843125
504.777716078191,13658.3131875,4578.02934375
504.985014836976,13793.479125,4620.62709375
505.192300652211,13848.3646875,4669.77834375
505.399573521785,13891.37203125,4632.91490625
505.606833443586,13922.91075,4657.49053125
505.814080415501,14015.06934375,4725.48309375
506.021314435419,14035.54903125,4698.0403125
506.228535501228,14128.5268125,4703.774625
506.435743610815,14133.03234375,4736.542125
506.642938762069,14197.3385625,4769.309625
506.850120952878,14268.19828125,4773.81515625
507.05729018113,14322.26465625,4792.65646875
507.264446444712,14334.55246875,4815.184125
507.471589741514,14282.5340625,4745.96278125
507.678720069422,14305.06171875,4763.98490625
507.885837426325,14316.12075,4722.6159375
508.092941810111,14305.4713125,4698.0403125
508.300033218668,14335.78125,4633.3245
508.507111649883,14438.1796875,4668.95915625
508.714177101646,14486.92134375,4633.73409375
508.921229571844,14541.3973125,4630.04775
509.128269058365,14658.13153125,4718.52
509.335295559096,14774.86575,4783.2358125
509.542309071927,14874.806625,4818.05128125
509.749309594745,14839.5815625,4804.5346875
509.956297125438,14854.73653125,4802.8963125
510.163271661894,14843.6775,4771.35759375
510.370233202001,14799.03178125,4733.265375
510.577181743647,14827.29375,4754.15465625
510.78411728472,14903.88778125,4747.60115625
510.991039823109,14919.04275,4714.83365625
511.1979493567,14906.34534375,4611.2064375
511.404845883383,14944.84715625,4602.60496875
511.611729401046,14975.97628125,4555.5016875
511.818599907575,15021.85078125,4564.51275
512.02545740086,15036.59615625,4573.11421875
512.232301878788,15080.4226875,4574.343
512.439133339247,15150.46321875,4622.26546875
512.645951780125,15157.4263125,4614.4831875
512.852757199311,15261.87271875,4697.63071875
513.059549594693,15307.74721875,4719.3391875
513.266328964158,15395.40028125,4743.50521875
513.473095305594,15359.765625,4716.0624375
513.679848616889,15391.30434375,4695.99234375
513.886588895932,15465.03121875,4704.5938125
514.093316140611,15614.12334375,4757.841
514.300030348813,15617.8096875,4802.8963125
514.506731518426,15750.5180625,4784.055
514.713419647339,15812.7763125,4825.8335625
514.92009473344,15787.79109375,4768.08084375
515.126756774616,15733.315125,4696.4019375
515.333405768756,15807.8611875,4690.25803125
515.540041713747,15867.661875,4741.04765625
515.746664607478,15874.62496875,4725.8926875
515.953274447837,15957.36290625,4777.91109375
516.159871232711,16058.5325625,4786.5125625
516.366454959989,16160.52140625,4808.630625
516.573025627559,16071.6395625,4731.627
516.779583233309,16113.82771875,4692.306
516.986127775126,16075.7355,4611.2064375
517.192659250899,16170.76125,4655.85215625
517.399177658516,16083.927375,4628.409375
517.605682995865,17480.23246875,5968.600125
517.812175260833,17515.0479375,6016.9321875
518.01865445131,17618.67515625,6082.87678125
518.225120565182,17601.062625,6051.3380625
518.431573600338,17670.28396875,6070.9985625
518.638013554666,16409.55440625,4782.00703125
518.844440426054,16440.2739375,4748.42034375
519.05085421239,16455.42890625,4714.01446875
519.257254911562,16461.5728125,4693.53478125
519.463642521458,16528.33659375,4668.13996875
519.670017039966,16637.698125,4715.24325
519.876378464974,16721.66484375,4795.93321875
520.08272679437,16718.38809375,4755.79303125
520.289062026042,16693.402875,4750.87790625
520.495384157879,16751.15559375,4739.818875
520.701693187767,16796.6205,4691.89640625
520.907989113595,16862.9746875,4696.81153125
521.114271933252,16974.3841875,4700.497875
521.320541644625,17175.49471875,4782.00703125
521.526798245602,17162.7973125,4747.1915625
521.733041734071,17145.594375,4752.51628125
521.939272107921,17131.6681875,4686.16209375
522.145489365039,17204.575875,4754.56425
522.351693503313,17203.7566875,4768.90003125
522.557884520631,17216.45409375,4795.93321875
522.764062414882,17219.73084375,4782.82621875
522.970227183953,17295.5056875,4818.05128125
523.176378825733,17274.2068125,4810.67859375
523.382517338108,17274.61640625,4779.54946875
523.588642718969,17297.96325,4754.56425
523.794754966201,17303.6975625,4742.68603125
524.000854077694,17321.7196875,4733.67496875
524.206940051336,17350.39125,4707.46096875
524.413012885014,17372.91890625,4652.985
524.619072576616,17428.2140625,4723.84471875
524.825119124032,17543.30990625,4732.03659375
525.031152525147,17562.97040625,4748.8299375
525.237172777851,17618.2655625,4740.6380625
525.443179880032,17656.767375,4788.1509375
525.649173829577,17717.38725,4718.92959375
525.855154624375,17740.73409375,4686.98128125
526.061122262314,17819.7856875,4648.069875
526.267076741281,17719.8448125,4619.3983125
526.473018059165,17805.8595,4627.18059375
526.678946213854,17820.19528125,4634.1436875
526.884861203236,17809.13625,4680.837375
527.090763025198,17838.21740625,4719.74878125
527.296651677629,18041.37590625,4775.863125
527.502527158417,18052.02534375,4761.9369375
527.708389465449,18144.1839375,4752.51628125
527.914238596614,18158.51971875,4705.413
528.120074549801,18221.59715625,4691.89640625
528.325897322896,18216.2724375,4697.63071875
528.531706913788,18217.091625,4688.2100625
528.737503320365,18298.60078125,4765.2136875
528.943286540515,18553.7776875,4926.593625
529.149056572125,18548.8625625,4924.54565625
529.354813413085,18598.833,4895.4645
529.560557061282,18629.55253125,4865.56415625
529.766287514604,18598.0138125,4834.43503125
529.972004770938,18475.54528125,4727.5310625
530.177708828174,18536.98434375,4736.542125
530.383399684199,18514.86628125,4723.02553125
530.589077336901,18596.78503125,4746.78196875
530.794741784168,18598.0138125,4729.988625
531.000393023889,18583.67803125,4681.6565625
531.20603105395,18575.0765625,4632.91490625
531.411655872241,18592.2795,4594.41309375
531.617267476649,18614.80715625,4619.80790625
531.822865865061,18663.5488125,4632.5053125
532.028451035368,18741.371625,4679.199
532.234022985455,18785.60775,4678.78940625
532.439581713212,18870.80325,4688.2100625
532.645127216526,18824.51915625,4675.1030625
532.850659493285,18891.69253125,4666.50159375
533.056178541378,18939.20540625,4649.70825
533.261684358692,19022.76253125,4709.5089375
533.467176943116,19049.386125,4738.9996875
533.672656292536,19160.795625,4738.1805
533.878122404843,19263.60365625,4788.1509375
534.083575277922,19317.2604375,4732.85578125
534.289014909663,19289.4080625,4690.25803125
534.494441297954,19367.230875,4707.051375
534.699854440682,19431.9466875,4710.73771875
534.905254335736,19325.04271875,4629.63815625
535.110640981003,19363.954125,4658.30971875
535.316014374372,19400.8175625,4711.55690625
535.52137451373,19426.62196875,4689.8484375
535.726721396966,19406.551875,4671.41671875
535.932055021967,19520.82853125,4693.53478125
536.137375386622,19472.49646875,4721.38715625
536.342682488819,19527.791625,4673.05509375
536.547976326446,19540.0794375,4668.95915625
536.75325689739,19630.1900625,4722.6159375
536.95852419954,19788.29325,4801.66753125
537.163778230784,19956.63628125,4871.7080625
537.369018989009,20072.96090625,4911.43865625
537.574246472104,20138.0863125,4916.35378125
537.779460677957,20199.11578125,4865.56415625
537.984661604456,20106.9571875,4845.90365625
538.189849249489,20124.56971875,4802.8963125
538.395023610943,20101.222875,4761.9369375
538.600184686708,20169.62503125,4811.0881875
538.80533247467,20177.4073125,4839.75975
539.010466972718,20201.9829375,4823.376
539.21558817874,20251.1341875,4766.8520625
539.420696090624,20260.9644375,4797.57159375
539.625790706258,20266.69875,4747.1915625
539.830872023531,20339.6064375,4723.02553125
540.035940040329,20360.086125,4710.73771875
540.240994754541,20349.84628125,4746.78196875
540.446036164055,20537.44021875,4784.8741875
540.65106426676,20589.04903125,4778.73028125
540.856079060542,20509.17825,4757.0218125
541.061080543291,20635.333125,4791.01809375
541.266068712893,20659.90875,4766.44246875
541.471043567238,20672.1965625,4765.2136875
541.676005104213,20739.77953125,4758.6601875
541.880953321706,20809.8200625,4756.202625
542.085888217606,20874.535875,4734.90375
542.290809789799,20972.42878125,4788.1509375
542.495718036176,20907.303375,4695.58275
542.700612954622,20891.32921875,4725.0735
542.905494543026,20924.91590625,4706.64178125
543.110362799277,20852.00821875,4654.21378125
543.315217721263,20869.21115625,4587.85959375
543.52005930687,20917.54321875,4652.985
543.724887553988,20959.32178125,4628.409375
543.929702460504,21099.8124375,4744.734
544.134504024307,21257.915625,4745.5531875
544.339292243285,21329.59453125,4820.09925
544.544067115324,21407.00775,4833.20625
544.748828638315,21433.22175,4842.62690625
544.953576810143,21439.77525,4742.68603125
545.158311628699,21422.98190625,4784.055
545.363033091868,21525.7899375,4773.81515625
545.567741197541,21504.90065625,4705.82259375
545.772435943604,21589.6865625,4732.85578125
545.977117327945,21695.77134375,4803.30590625
546.181785348454,21799.3985625,4816.0033125
546.386440003016,21750.65690625,4842.62690625
546.591081289522,21776.4613125,4846.31325
546.795709205858,21780.14765625,4812.7265625
547.000323749913,21795.302625,4788.970125
547.204924919575,21811.27678125,4786.10296875
547.409512712731,21933.33571875,4764.3945
547.61408712727,22001.737875,4779.54946875
547.81864816108,22169.26171875,4817.23209375
548.023195812049,22089.80053125,4765.62328125
548.227730078065,22172.128875,4727.94065625
548.432250957015,22084.4758125,4725.48309375
