Layer Title, Color, Specimen ID
694.799716803042,10170.2128125,9.26293857201325%
694.993826940818,10229.60390625,9.55738143349578%
695.187922137111,10486.00959375,9.81798985858526%
695.38200238981,10578.987375,10.0153087006926%
695.576067696803,10488.87675,10.1790686043995%
695.770118055977,10508.53725,10.4292098450428%
695.964153465222,10853.82478125,10.6744005494341%
696.158173922424,10975.06453125,10.9324063229666%
696.352179425472,11090.160375,11.1720152227179%
696.546169972254,11288.81334375,11.4940906423409%
696.740145560658,11564.4699375,11.823238933841%
696.934106188572,11723.3923125,11.982388013157%
697.128051853883,11712.742875,12.2459447806242%
697.321982554481,11840.94571875,12.595903662686%
697.515898288253,12150.189,12.9259119132931%
697.709799053086,12386.9341875,13.2770768353127%
697.90368484687,12339.83090625,13.6382160508006%
698.097555667492,12508.1739375,13.8685538261518%
698.291411512839,12844.0408125,14.1321623679522%
698.485252380801,12894.01125,14.2949871654914%
698.679078269265,12928.00753125,14.5550711487817%
698.872889176119,13133.62359375,14.7409240314658%
699.066685099251,13416.24328125,15.0177683538599%
699.26046603655,13469.080875,15.289314166316%
699.454231985902,13574.7560625,15.6197333017947%
699.647982945197,13664.8666875,15.7932429638818%
699.841718912322,13932.741,16.1424073553976%
700.035439885165,14113.37184375,16.4624503007819%
700.229145861614,14144.091375,16.7679924172301%
700.422836839558,14313.25359375,17.0858680824393%
700.616512816884,14561.46740625,17.3881529802451%
700.81017379148,14618.81053125,17.6598649496329%
701.003819761235,14711.37871875,17.9414521116055%
701.197450724036,14868.66271875,18.1446232556082%
701.391066677772,15152.92078125,18.4181199583755%
701.58466762033,15421.2046875,18.7818713536232%
701.778253549598,15537.93890625,19.0229339921617%
701.971824463464,15612.8945625,19.2524355490755%
702.165380359818,15921.31865625,19.5362630246659%
702.358921236545,16197.7944375,19.8774235370381%
702.552447091535,16171.17084375,20.100810772858%
702.745957922676,16280.532375,20.3866717868431%
702.939453727855,16493.11153125,20.7253503448072%
703.132934504961,16714.29215625,21.0712783153606%
703.326400251881,16574.21109375,21.2535991140642%
703.519850966504,16695.04125,21.5231152887013%
703.713286646718,17092.75678125,21.8754606834331%
703.90670729041,17380.29159375,22.2323623356934%
704.100112895469,17352.029625,22.5116477628199%
704.293503459782,17564.60878125,22.8737512156308%
704.486878981239,17904.57159375,23.2475834457741%
704.680239457726,17997.13978125,23.5400085642987%
704.873584887131,17959.45715625,23.6656403305882%
705.066915267344,18080.69690625,23.9194593238597%
705.260230596251,18398.1320625,24.1693489581415%
705.453530871741,18609.89203125,24.4016362741714%
705.646816091702,18583.67803125,24.6745797114239%
705.840086254022,18728.67421875,24.9488225504779%
706.033341356588,19110.8251875,25.2695279222114%
706.22658139729,19218.13875,25.5459287419326%
706.419806374014,19200.116625,25.8071662777302%
706.61301628465,19396.31203125,26.0685806009823%
706.806211127084,19682.20846875,26.4388648218548%
706.999390899205,19839.9020625,26.715635764124%
707.192555598901,19829.252625,26.982524901279%
707.385705224061,19965.64734375,27.3042186396799%
707.578839772571,20326.90903125,27.5909321977706%
707.77195924232,20582.49553125,27.8973899241667%
707.965063631196,20504.263125,28.1004883006695%
708.158152937088,20739.3699375,28.2944513345124%
708.351227157883,21093.66853125,28.5524470904326%
708.544286291468,21219.4138125,28.7860559288711%
708.737330335733,21154.28840625,29.0551731753101%
708.930359288565,21275.93775,29.331072863303%
709.123373147852,21493.43203125,29.5492265816902%
709.316371911483,21637.60903125,29.8370739694505%
709.509355577344,21589.6865625,30.1202771990484%
709.702324143326,21760.48715625,30.361664587286%
709.895277607314,22142.638125,30.5433587436997%
710.088215967197,22397.81503125,30.9512045838342%
710.281139220864,22365.457125,31.1561008660814%
710.474047366202,22437.545625,31.3632149741749%
710.666940401099,22643.1616875,31.5547276502378%
710.859818323444,22759.89590625,31.9719128828305%
711.052681131124,22596.05840625,32.0596794989869%
711.245528822028,22755.390375,32.3304662409096%
711.438361394043,23063.404875,32.5744489229452%
711.631178845058,23264.51540625,32.8576272685724%
711.82398117296,23232.9766875,33.0804975219636%
712.016768375637,23452.92853125,33.4133005614877%
712.209540450978,23665.91728125,33.7202199144777%
712.402297396871,23869.89496875,33.9511757393882%
712.595039211203,23768.31571875,34.0567502151859%
712.787765891862,23969.01665625,34.3353068804472%
712.980477436738,24254.5035,34.6864501679731%
713.173173843717,24410.149125,34.8461952395344%
713.365855110687,24301.1971875,34.9994471676556%
713.558521235537,24476.5033125,35.2942475758535%
713.751172216155,24712.01971875,35.4817314919896%
713.943808050429,24821.79084375,35.6961876141653%
714.136428736246,24670.24115625,35.7991869679206%
714.329034271495,24795.9864375,36.0490537427034%
714.521624654063,25046.6578125,36.2469839067907%
714.71419988184,25171.9935,36.4088047532693%
714.906759952712,25136.35884375,36.4726355685991%
715.099304864568,25398.08925,36.8902281405328%
715.291834615296,25690.5391875,37.1989077427423%
715.484349202784,25813.82690625,37.3948742182481%
715.67684862492,25737.232875,37.6363716997309%
715.869332879592,25839.6313125,37.9062733410736%
716.061801964687,26081.291625,38.0271812551214%
716.254255878094,26151.33215625,38.1293265044058%
716.446694617702,26167.71590625,38.5362675117732%
716.639118181397,26279.12540625,38.7452753279478%
716.831526567069,26454.43153125,38.9613087509738%
717.023919772604,26558.46834375,39.0813728183161%
717.216297795891,26620.317,39.4519775687624%
717.408660634819,26823.4755,39.5234328214758%
717.601008287274,27087.253875,39.7729879316596%
717.793340751146,27238.8035625,39.9231224127735%
717.985658024322,27274.8478125,40.2210401280793%
718.17796010469,27384.20934375,40.309105790572%
718.370246990138,27451.38271875,40.5450438775132%
718.562518678554,27616.03940625,40.837174259883%
718.754775167827,27655.77,41.0898249549842%
718.947016455843,27742.603875,41.2597007878663%
719.139242540492,27986.31215625,41.5538390967876%
719.331453419661,28127.622,41.8062523551622%
719.523649091239,28040.37853125,41.8205619365288%
719.715829553113,28155.06478125,42.1003174227346%
719.907994803171,28304.15690625,42.3269072310353%
720.100144839301,28434.40771875,42.4959978655283%
720.292279659392,28491.75084375,42.5488614414588%
720.484399261331,28667.4665625,42.834774773444%
720.676503643007,28848.91659375,42.9795737122558%
720.868592802307,29007.01978125,43.1443363688063%
721.060666737119,28970.5659375,43.3536472760849%
721.252725445332,29081.9754375,43.6125728072707%
721.444768924834,29213.45503125,43.6124621863693%
721.636797173511,29366.2335,43.8009143346701%
721.828810189254,29279.80921875,43.9487190881418%
722.020807969949,29376.47334375,44.0638527339075%
722.212790513484,29528.432625,44.3095980724031%
722.404757817749,29653.7683125,44.5623263786276%
722.596709880629,29557.51378125,44.5063429555143%
722.788646700015,29754.11878125,44.6078683844575%
722.980568273793,29965.46915625,44.7989232521335%
723.172474599851,30048.20709375,44.9259385312005%
723.364365676079,29910.9931875,44.9495434887073%
723.556241500363,30057.21815625,45.1535700039888%
723.748102070591,30178.8675,45.3978782786369%
723.939947384653,30156.33984375,45.5126452747383%
724.131777440435,30243.17371875,45.6454401648089%
724.323592235826,30393.08503125,45.851043489771%
724.515391768714,30552.417,46.0931572239943%
724.707176036987,30636.38371875,46.2902892866622%
724.898945038532,30652.76746875,46.3002936857562%
725.090698771239,30551.18821875,46.2832749208309%
725.282437232994,30759.26184375,46.588332302618%
725.474160421686,30807.1843125,46.7253090512605%
725.665868335204,30823.97765625,46.8984692789208%
725.857560971434,30955.04765625,47.2173727284112%
726.049238328265,31263.88134375,47.5909392754372%
726.240900403585,31397.8185,47.6402985955388%
726.432547195282,31369.55653125,47.7366740648434%
726.624178701244,31392.49378125,47.8220759284407%
726.815794919359,31514.9623125,47.8885335228619%
727.007395847515,31562.4751875,47.9893357031771%
727.198981483601,31462.12471875,48.2321413989949%
727.390551825503,31654.63378125,48.4050824114799%
727.58210687111,31845.094875,48.5097765777527%
727.773646618311,31903.66678125,48.6389918458117%
727.965171064993,31878.27196875,48.8332937755889%
728.156680209044,31936.0246875,48.9326704356009%
728.348174048352,31887.692625,48.9990992265259%
728.539652580806,32005.24603125,49.0810554332273%
728.731115804293,31881.54871875,49.2333546496929%
728.922563716701,31947.90290625,49.233862889283%
729.113996315918,32034.3271875,49.2852462922151%
729.305413599832,32281.31221875,49.4934554292807%
729.496815566333,32198.57428125,49.692129716013%
729.688202213306,32353.40071875,49.884529999851%
729.879573538641,32397.22725,50.0336786013651%
730.070929540225,32508.63675,50.1870510030703%
730.262270215946,32461.9430625,50.2631106858817%
730.453595563693,32590.96509375,50.2015032665132%
730.644905581353,32665.92075,50.194081992177%
730.836200266815,32780.19740625,50.2988440726158%
731.027479617967,32762.17528125,50.3195578332638%
731.218743632695,32898.57,50.4909898533715%
731.40999230889,32874.40396875,50.7849340416642%
731.601225644438,32884.6438125,50.8102515241066%
731.792443637227,32726.540625,50.794574510945%
731.983646285147,32799.4483125,50.8836689038031%
732.174833586083,32795.76196875,50.8294625082946%
732.366005537926,32795.76196875,50.7701470314536%
732.557162138562,32854.333875,50.9252769866241%
732.748303385879,33002.19721875,51.112783411443%
732.939429277767,32979.25996875,51.2024947278683%
733.130539812112,33018.58096875,51.4281224511176%
733.321634986803,33169.31146875,51.7085702696003%
733.512714799727,33277.44421875,51.6965560547503%
733.703779248774,33365.506875,51.7880923523514%
733.89482833183,33494.9385,51.931131800772%
734.085862046784,33323.31871875,51.80955516973%
734.276880391524,33149.65096875,51.7295550435381%
734.467883363938,33188.97196875,51.8794794134405%
734.658870961913,33098.45175,51.841870171988%
734.849843183339,33195.9350625,51.9164573099854%
735.040800026102,33217.2339375,51.9387227150366%
735.231741488091,34049.11884375,52.5672335006368%
735.422667567195,33980.30709375,52.6934458982409%
735.6135782613,34096.63171875,52.6733312318938%
735.804473568295,33948.35878125,52.7355680404208%
735.995353486069,34173.22575,52.9855247285887%
736.186218012508,33647.307375,52.4980616216135%
736.377067145501,33768.95671875,52.5613025665743%
736.567900882937,33741.10434375,52.7529677784059%
736.758719222702,33844.32196875,52.7408031663143%
736.949522162686,33768.95671875,52.7075214781156%
737.140309700776,33619.04540625,52.7422282817479%
737.33108183486,33651.4033125,52.8261246130789%
737.521838562826,33680.48446875,52.8896896957269%
737.712579882563,33621.9125625,52.8303451603661%
737.903305791957,33582.18196875,52.9607300968527%
738.094016288898,33650.584125,53.0337350125336%
738.284711371273,33537.53625,53.0246628101805%
738.475391036971,33719.80546875,53.0976998888141%
738.666055283878,33756.66890625,53.314097029733%
738.856704109884,33911.08575,53.4235909530721%
739.047337512877,33978.66871875,53.4884603993104%
739.237955490743,34033.963875,53.5293894720885%
739.428558041373,33966.38090625,53.650080792602%
739.619145162652,33961.46578125,53.6853142071313%
739.80971685247,33914.3625,53.7169897725538%
740.000273108714,33925.831125,53.8643130744686%
740.190813929273,33960.237,53.8129014581875%
740.381339312035,33866.849625,53.7414447510023%
740.571849254887,33959.00821875,53.7225732206412%
740.762343755717,33997.1004375,53.7448960936072%
740.952822812414,33869.71678125,53.5951657015386%
741.143286422865,33805.4105625,53.7529654855743%
741.333734584959,33880.7758125,53.8236872364891%
741.524167296584,33872.17434375,53.949284805372%
741.714584555627,33796.80909375,53.9597510882227%
741.904986359977,33857.42896875,53.9862978165006%
742.095372707522,33972.5248125,54.0016489053101%
742.285743596149,34078.2,54.1230966795083%
742.476099023747,33990.5469375,54.0929516868641%
742.666438988204,34198.6205625,54.2157619874143%
742.856763487408,34261.698,54.4513632419898%
743.047072519246,34268.66109375,54.5005560029142%
743.237366081607,33972.93440625,54.2916196052217%
743.427644172379,34184.694375,54.3718500730362%
743.617906789449,34020.0376875,54.288647629847%
743.808153930707,33941.3956875,54.1921286889582%
743.998385594039,33805.00096875,54.2471190978045%
744.188601777335,33923.3735625,54.4641758917589%
744.378802478481,33839.8164375,54.6460467813648%
744.568987695366,33857.019375,54.5986867516416%
744.759157425878,33718.98628125,54.6453160052603%
744.949311667905,33763.632,54.4715635599441%
745.139450419335,33829.57659375,54.5109270424036%
745.329573678056,33733.73165625,54.2396398618648%
745.519681441956,33642.39225,54.2559597332016%
745.709773708924,33882.00459375,54.2702569398419%
745.899850476846,33880.7758125,54.4493276382763%
746.089911743611,33812.37365625,54.3527648131549%
746.279957507107,33758.716875,54.4416204320739%
746.469987765223,33794.35153125,54.4732256940411%
746.660002515846,33740.28515625,54.5644183197109%
746.850001756864,33739.056375,54.6284871765025%
747.039985486165,33841.04521875,54.838484345167%
747.229953701637,33973.75359375,54.950632950571%
747.419906401168,34054.85315625,55.059999689523%
747.609843582647,34078.2,55.0899133879675%
747.799765243961,34077.79040625,55.0344334416341%
747.989671382999,33990.5469375,54.9202987143447%
748.179561997647,33938.1189375,54.9239554121718%
748.369437085795,33914.3625,55.0584539401707%
748.559296645331,33853.742625,55.0072693732706%
748.749140674141,33905.76103125,55.0510446806685%
748.938969170115,33893.8828125,55.1118023587523%
749.128782131141,33907.809,55.2229224566485%
749.318579555106,33841.04521875,55.1006527772349%
749.508361439898,33858.24815625,55.1770776327105%
749.698127783406,33847.59871875,55.1690133128801%
749.887878583518,33818.5175625,55.0562060707237%
750.077613838121,33802.54340625,55.0280879124314%
750.267333545103,33954.09309375,55.0534715559403%
750.457037702353,33903.30346875,55.0209025200235%
750.646726307759,33943.0340625,55.1422541816477%
750.836399359208,33983.17425,55.2178508514386%
751.026056854589,33920.916,55.1387553825835%
751.215698791789,33759.94565625,55.2351738241309%
751.405325168697,33775.9198125,55.2635301884716%
751.594935983201,33822.20390625,55.3645095260589%
751.784531233188,33773.46225,55.3739108532928%
751.974110916547,33766.49915625,55.4328534805758%
752.163675031167,33804.591375,55.4789392805075%
752.353223574933,33742.74271875,55.4485711126207%
752.542756545736,33729.226125,55.3704346180534%
752.732273941462,33711.61359375,55.3758257736195%
752.92177576,33776.739,55.5448469814988%
753.111261999238,33603.07125,55.254823601886%
753.300732657064,33641.16346875,55.2724492851851%
753.490187731365,33621.9125625,55.2565134371696%
753.679627220031,33696.458625,55.3866193013618%
753.869051120948,33661.2335625,55.1792137313056%
754.058459432006,33831.21496875,55.5855706420859%
754.247852151091,33753.39215625,55.4937655465247%
754.437229276092,33702.1929375,55.475909483339%
754.626590804898,33671.883,55.256361504579%
754.815936735395,33707.92725,55.3880677493022%
755.005267065473,33610.85353125,55.2049245432883%
755.194581793018,33708.33684375,55.336460987672%
755.38388091592,33612.49190625,55.3533199099092%
755.573164432066,33578.90521875,55.4338923479409%
755.762432339343,33573.17090625,55.4811961867172%
755.951684635641,33546.13771875,55.340739328057%
756.140921318848,33489.61378125,55.3045913455801%
756.33014238685,33449.8831875,55.1662160012725%
756.519347837536,33474.4588125,55.3615284023857%
756.708537668795,33393.76884375,55.3571143181346%
756.897711878514,33402.77990625,55.5961878545879%
757.086870464581,33325.3666875,55.67667214363%
757.276013424885,33263.1084375,55.7687521576121%
757.465140757312,33328.6434375,55.797810875008%
757.654252459753,33160.30040625,55.7708251165112%
757.843348530093,33220.10109375,55.7557919792848%
758.032428966222,33313.8980625,55.7804050514575%
758.221493766027,33472.41084375,56.0161828468271%
758.410542927397,33336.42571875,56.0400540308817%
758.599576448219,33508.8646875,56.074653337633%
758.788594326381,33531.8019375,56.057936341152%
758.977596559773,33489.2041875,55.9408013398609%
759.16658314628,33420.3924375,55.7359438480861%
759.355554083792,33414.24853125,55.6536746264083%
759.544509370196,33361.4109375,55.5529548499572%
759.733449003382,33334.37775,55.573202192841%
759.922372981235,33222.96825,55.5766834431084%
760.111281301645,33136.9535625,55.5860665336747%
760.3001739625,33148.83178125,55.6014184282587%
760.489050961688,33158.66203125,55.7975708502024%
760.677912297096,33035.3743125,55.7032510111285%
760.866757966612,33090.66946875,55.7567519458873%
761.055587968126,33059.13075,55.7634627108311%
761.244402299524,33045.61415625,55.787389706781%
761.433200958695,33042.33740625,55.6685183528397%
761.621983943527,33028.41121875,55.7253710926368%
761.810751251907,32968.61053125,55.6158653689659%
761.999502881724,32907.99065625,55.5194383045118%
762.188238830866,32800.2675,55.4741558050851%
762.376959097221,32761.35609375,55.3710207134263%
762.565663678677,32889.96853125,55.464142582516%
762.754352573122,32908.80984375,55.5320033589056%
762.943025778443,32893.654875,55.6344240602486%
763.131683292529,32880.547875,55.4957643356244%
763.320325113269,32758.89853125,55.4568434485974%
763.508951238549,32663.4631875,55.3478118876551%
763.697561666258,32572.533375,55.3561629249834%
763.886156394284,32647.898625,55.321970627241%
764.074735420516,32630.6956875,55.3306154590719%
764.26329874284,32663.05359375,55.3326397365425%
764.451846359145,32551.64409375,55.1731781202026%
764.64037826732,32524.2013125,55.1328487536446%
764.828894465251,32504.95040625,55.1917733901064%
765.017394950828,32474.64046875,55.2159648733318%
765.205879721937,32412.7918125,55.2817482586736%
765.394348776468,32287.04653125,55.3284683597656%
765.582802112309,32334.55940625,55.3262360934323%
765.771239727346,32340.7033125,55.3542636492174%
765.959661619468,32238.71446875,55.3119632232742%
766.148067786564,32256.73659375,55.1845444537335%
766.336458226521,32269.434,55.3047460242403%
766.524832937227,32278.03546875,55.4173095107749%
766.713191916571,32116.2459375,55.3916759507142%
766.901535162439,32126.0761875,55.3672926707662%
767.089862672722,32083.4784375,55.4047749954183%
767.278174445305,32130.9913125,55.332906157162%
767.466470478078,31997.87334375,55.2724474260954%
767.654750768929,32076.51534375,55.2059950097219%
767.843015315744,32116.2459375,55.2225234619395%
768.031264116413,32079.3825,55.1952553982375%
768.219497168824,32109.28284375,55.1833423924405%
768.407714470864,32129.76253125,55.2031855215707%
768.595916020422,31956.91396875,55.1292904739952%
768.784101815385,31985.995125,55.3255630384764%
768.972271853642,31993.77740625,55.3964340706959%
769.16042613308,31985.995125,55.5546197254274%
769.348564651587,31897.93246875,55.5048001823816%
769.536687407053,31922.0985,55.5248898566871%
769.724794397364,31800.0395625,55.4952303633042%
769.912885620409,31797.582,55.6319796954315%
770.100961074075,31669.37915625,55.5125545158149%
770.289020756251,31707.471375,55.529363881493%
770.477064664825,31562.88478125,55.5750733337881%
770.665092797684,31580.08771875,55.4811900747629%
770.853105152717,31515.37190625,55.4452151211896%
771.041101727812,31384.30190625,55.4597085756872%
771.229082520857,31338.837,55.3889160428403%
771.41704752974,31388.8074375,55.2985310579971%
771.604996752348,31304.02153125,55.305355653572%
771.79293018657,31295.01046875,55.2863341495897%
771.980847830294,31398.6376875,55.273997288345%
772.168749681408,31398.6376875,55.3461653877481%
772.3566357378,31364.64140625,55.5116279069767%
772.544505997358,31439.18746875,55.6472053958843%
772.732360457969,31394.95134375,55.517638564159%
772.920199117523,31286.409,55.5064713632488%
773.108021973906,31073.01065625,55.3968651929212%
773.295829025008,31208.17659375,55.3962231611624%
773.483620268716,31101.68221875,55.3886428057523%
773.671395702917,31077.10659375,55.374245263377%
773.859155325501,31169.67478125,55.3844289189587%
774.046899134355,31273.71159375,55.4495759371399%
774.234627127367,31135.6785,55.3709095649907%
774.422339302425,31071.781875,55.2342279025779%
774.610035657417,31069.73390625,55.3130384836301%
774.797716190232,30937.435125,55.3468486621927%
774.985380898756,30884.59753125,55.4452144924994%
775.173029780879,30787.5238125,55.3728291488596%
775.360662834488,30775.64559375,55.4660326685158%
775.548280057471,30796.12528125,55.6565995131073%
775.735881447717,30724.03678125,55.7309006773404%
775.923467003113,30585.59409375,55.6541687703168%
776.111036721547,30627.37265625,55.7669830700574%
776.298590600907,30674.4759375,55.7296186748375%
776.486128639082,30429.94846875,55.4873668620687%
776.673650833959,30481.1476875,55.392928524683%
776.861157183427,30531.52771875,55.4441869105964%
777.048647685373,30463.94475,55.5079852907214%
777.236122337685,30354.58321875,55.4474448857729%
777.423581138252,30414.7935,55.4823391313627%
777.611024084961,30289.04821875,55.508622464047%
777.798451175701,30447.97059375,55.6081527661171%
777.985862408359,30307.07034375,55.3823311061618%
778.173257780824,30335.3323125,55.5509735719152%
778.360637290983,30338.6090625,55.5941825890892%
778.548000936725,30414.38390625,55.5035820014489%
778.735348715938,30119.886,55.2410882643441%
778.922680626509,30192.38409375,55.3999928155758%
779.109996666327,30099.4063125,55.1788519366276%
779.297296833279,30146.1,55.3095438961785%
779.484581125255,29990.86396875,55.351712313315%
779.67184954014,30141.59446875,55.5537564766839%
779.859102075825,30171.08521875,55.5198053264837%
780.046338730196,30124.39153125,55.4410730704743%
780.233559501142,29966.28834375,55.4269712815029%
780.420764386551,30106.779,55.5131567049462%
780.60795338431,30120.7051875,55.4102496619445%
780.795126492309,30304.2031875,55.6653682398768%
780.982283708434,30164.122125,55.6466418249568%
781.169425030574,30158.3878125,55.5773313735097%
781.356550456617,30078.51703125,55.5932851446571%
781.543659984451,29926.96734375,55.7947790834635%
781.730753611963,29655.81628125,55.6062796186852%
781.917831337043,29724.62803125,55.6163807678599%
782.104893157577,29721.35128125,55.5770653176393%
782.291939071455,29745.92690625,55.455972546729%
782.478969076564,29688.993375,55.2424436124555%
782.665983170791,29638.20375,55.1144145953942%
782.852981352026,29666.46571875,55.3204541292803%
783.039963618156,29605.02665625,55.3642152853717%
783.226929967068,29592.32925,55.4191514973306%
783.413880396652,29618.54325,55.5416520987064%
783.600814904795,29749.20365625,55.841006894637%
783.787733489385,29793.849375,55.7272878628115%
783.974636148311,29764.76821875,55.536984024379%
784.161522879459,29648.034,55.4735000971709%
784.348393680718,29548.093125,55.1743568426401%
784.535248549977,29464.94559375,55.0742151825168%
784.722087485123,29214.27421875,55.0216799903438%
784.908910484045,29190.1081875,55.2225325884544%
785.095717544629,29117.61009375,55.2379437468421%
785.282508664765,29215.09340625,55.469895829416%
785.469283842341,29038.96809375,55.2857250555995%
785.656043075243,29110.23740625,55.44816292727%
785.842786361361,29022.58434375,55.4508913793919%
786.029513698582,29064.7725,55.4523771365003%
786.216225084795,29018.0788125,55.584619161835%
786.402920517887,28945.58071875,55.4441220118533%
786.589599995747,28905.850125,55.3846008090875%
786.776263516262,28963.19325,55.3301221693337%
786.96291107732,28765.35946875,55.3635626758213%
787.14954267681,28603.5699375,55.0899230864539%
787.33615831262,28547.45559375,55.3131138900867%
787.522757982637,28488.8836875,55.262045646661%
787.70934168475,28467.5848125,55.4893050450085%
787.895909416846,28570.8024375,55.5904480257391%
788.082461176814,28529.8430625,55.5636124566136%
788.268996962541,28691.63259375,55.6172773908087%
788.455516771916,28630.603125,55.5727210404859%
788.642020602827,28494.618,55.2425544239031%
788.828508453161,28418.02396875,55.2349123316865%
789.014980320807,28497.0755625,55.4228297064973%
789.201436203653,28376.655,55.4242406643824%
789.387876099587,28310.71040625,55.4416296784448%
789.574300006496,28355.76571875,55.3763700916135%
789.760707922269,28276.30453125,55.2897420748303%
789.947099844794,28140.729,55.2036770707817%
790.133475771959,28066.59253125,55.1154987112775%
790.319835701652,28097.3120625,55.0999132883212%
790.50617963176,28014.98371875,54.9873570961349%
790.692507560172,28032.18665625,54.9195915700368%
790.878819484777,27990.40809375,54.956443523235%
791.065115403461,27977.30109375,54.9995586461225%
791.251395314113,27959.27896875,54.9936689602372%
791.437659214621,27922.0059375,55.1364476426409%
791.623907102873,27871.62590625,55.1027643461391%
791.810138976757,27826.9801875,54.9988671401692%
791.996354834161,27796.26065625,54.9300207528056%
792.182554672973,27800.35659375,54.891031879442%
792.368738491082,27795.031875,54.8607420529475%
792.554906286374,27730.72565625,54.8343535302757%
792.741058056738,27904.39340625,55.0432333418684%
792.927193800063,27798.308625,54.857503999368%
793.113313514235,27724.58175,54.9564528899446%
793.299417197144,27715.98028125,55.1680663926777%
793.485504846677,27719.25703125,55.0298553279135%
793.671576460723,27484.5598125,54.8903643917858%
793.857632037168,27530.84390625,55.1263149505897%
794.043671573902,27459.9841875,55.0267454393038%
794.229695068812,27391.991625,55.0219037830178%
794.415702519786,27344.06915625,55.2148592163427%
794.601693924713,27381.3421875,55.2149143446439%
794.787669281479,27422.3015625,55.1849885290081%
794.973628587975,27398.545125,55.3191275706941%
795.159571842086,27408.78496875,55.1073944900646%
795.345499041702,27483.740625,55.1508761359643%
795.531410184711,27525.10959375,55.2096037737751%
795.717305269,27468.1760625,55.3060276959102%
795.903184292457,27499.3051875,55.2749651367247%
796.089047252971,27538.21659375,55.4547293879615%
796.274894148429,27454.65946875,55.322471078486%
796.46072497672,27506.677875,55.3989329453134%
796.646539735731,27420.6631875,55.1819139453853%
796.832338423351,27523.061625,55.2818574186571%
797.018121037467,27450.1539375,55.2564763956746%
797.203887575969,27489.4749375,55.2222984978194%
797.389638036742,27343.6595625,55.0997883737178%
797.575372417676,27556.23871875,55.220705369926%
797.761090716659,27481.69265625,55.0549672213817%
797.946792931579,27476.77753125,54.9072740276616%
798.132479060323,27433.7701875,55.0561118001149%
798.31814910078,27533.30146875,55.0330912675263%
798.503803050838,27408.78496875,54.9639433956571%
798.689440908384,27438.6853125,54.9924227978443%
798.875062671308,27395.268375,54.9357728302038%
799.060668337496,27455.88825,54.9854665731182%
799.246257904837,27522.65203125,55.1062446877656%
799.431831371218,27609.48590625,55.1347028540011%
799.617388734529,27509.54503125,54.9693975518041%
799.802929992656,27636.9286875,55.1179372465997%
799.988455143489,27625.4600625,55.0925509255092%
800.173964184914,27685.26075,55.0711450198486%
800.35945711482,27473.910375,55.0119355679926%
800.544933931095,27617.67778125,55.0722609790713%
800.730394631627,27561.97303125,55.1141886542874%
800.915839214304,27568.52653125,55.137867187109%
801.101267677014,27474.7295625,55.1047369316533%
801.286680017646,27679.5264375,55.2714986245664%
801.472076234086,27703.282875,55.3187879271798%
801.657456324223,27841.31596875,55.2481951705252%
801.842820285945,28005.15346875,55.1608883966537%
802.028168117141,28089.52978125,55.2691793373285%
802.213499815698,28061.2678125,55.085575297363%
802.398815379503,28033.4154375,55.1626647159422%
802.584114806446,27928.96903125,55.0641827657206%
802.769398094415,27770.04665625,54.850823501582%
802.954665241296,27728.6776875,54.6624458055192%
803.139916244979,27852.375,54.8252600940075%
803.32515110335,27822.88425,54.8012984457997%
803.5103698143,27967.47084375,54.9333333333333%
803.695572375714,28076.0131875,55.2269451738366%
803.880758785482,28103.8655625,55.3249595772371%
804.065929041491,28044.47446875,55.2429541812891%
804.25108314163,28058.40065625,55.174137643726%
804.436221083786,28025.63315625,55.2079752492265%
804.621342865847,28005.15346875,55.1843566649006%
804.806448485701,27978.93946875,55.0096206706982%
804.991537941238,27948.62953125,55.058509122707%
805.176611230343,27999.82875,55.1742785507104%
805.361668350906,27961.73653125,54.9290811382257%
805.546709300815,27904.803,54.6609343316175%
805.731734077957,27815.5115625,54.7793148558542%
805.916742680221,27872.8546875,54.6942240697913%
806.101735105494,27936.7513125,54.5122069837564%
806.286711351664,27920.77715625,54.7659990229605%
806.471671416621,27940.84725,54.8019008135169%
806.656615298251,28071.50765625,54.7309796895994%
806.841542994443,28088.71059375,54.8580377204331%
807.026454503084,28018.26046875,54.9846760497394%
807.211349822063,28053.0759375,54.894407641949%
807.396228949268,28086.662625,55.0352315144191%
807.581091882586,28080.109125,55.2221907727144%
807.765938619906,28106.73271875,55.3186705767351%
807.950769159116,28226.7436875,55.3550408109659%
808.135583498104,28261.55915625,55.5175471937159%
808.320381634757,28347.16425,55.6187822155531%
808.505163566965,28427.444625,55.4296597899074%
808.689929292614,28406.55534375,55.3251273674795%
808.874678809593,28383.2085,55.2963436162016%
809.05941211579,28414.337625,55.2331918869467%
809.244129209093,28309.07203125,55.1087897444876%
809.42883008739,28292.68828125,55.2969862479274%
809.613514748568,28279.58128125,55.1232898040208%
809.798183190517,28226.33409375,55.1743318012822%
809.982835411124,28123.5260625,55.1320994286272%
810.167471408276,28170.21975,55.2753770216751%
810.352091179863,28031.36746875,55.1118710307767%
810.536694723772,28107.55190625,55.2915534530954%
810.721282037891,28060.448625,55.188444296862%
810.905853120108,28073.14603125,55.0959267716689%
811.090407968311,28113.6958125,55.160744500846%
811.274946580388,28133.3563125,55.1995387742339%
811.459468954227,27983.85459375,54.9941820101888%
811.643975087717,27889.64803125,54.9221886814572%
811.828464978744,27997.78078125,55.082628841237%
