Layer Title, Color, Specimen ID
967.642646961179,9146.63803125,50.3625640529827%
967.812006694855,9055.298625,49.617725833942%
967.981348323303,8879.9925,49.1984901220648%
968.150671844411,8882.85965625,49.3199783964256%
968.319977256068,9048.745125,49.6390784139227%
968.48926455616,9149.09559375,49.7952457051538%
968.658533742577,9030.723,49.8500449865041%
968.827784813205,9049.5643125,50.5430410297667%
968.997017765934,9057.7561875,50.3877921031426%
969.16623259865,8927.91496875,50.2882800142864%
969.335429309244,8719.02215625,50.1068376068376%
969.504607895601,8748.51290625,50.5519662206848%
969.67376835561,8745.23615625,49.7125413380819%
969.84291068716,8738.68265625,49.5653952346866%
970.012034888138,8687.89303125,49.728594838181%
970.181140956433,8750.15128125,49.7747864354129%
970.350228889931,8826.7453125,49.7834368313938%
970.519298686522,8865.65671875,50.0839806844426%
970.688350344093,8732.12915625,50.0978370088318%
970.857383860533,8667.41334375,49.6330711155694%
971.026399233729,8703.45759375,49.5227044987079%
971.195396461569,8668.23253125,49.6581694843394%
971.364375541943,8585.9041875,49.877529286475%
971.533336472736,8684.61628125,50.0239552834709%
971.702279251837,8775.1365,50.0053584824778%
971.871203877136,8791.52025,50.412821758135%
972.040110346519,8737.86346875,50.6130164731299%
972.208998657874,8727.623625,50.7790521532136%
972.37786880909,8749.7416875,50.9483180261942%
972.546720798054,8722.7085,50.6261570292932%
972.715554622655,8558.871,50.2742130086651%
972.884370280781,8501.527875,49.6148767605634%
973.053167770319,8567.8820625,49.5341614906832%
973.221947089158,8596.96321875,49.0612921038101%
973.390708235185,8550.26953125,49.4953416149068%
973.55945120629,8437.22165625,49.0228922389726%
973.728176000359,8530.1994375,49.4483845547675%
973.89688261528,8501.93746875,49.1657271702368%
974.065571048943,8299.59815625,48.967484312607%
974.234241299234,8205.39159375,48.9163015909615%
974.402893364042,8415.92278125,49.6173102376705%
974.571527241255,8506.03340625,50.0809061488673%
974.740142928761,8404.45415625,49.8964565117349%
974.908740424447,8423.7050625,50.0374186863163%
975.077319726203,8472.8563125,50.0376658747175%
975.245880831915,8430.2585625,49.8374927452118%
975.414423739472,8175.90084375,49.0208686502601%
975.582948446762,8126.34,49.4075829383886%
975.751454951673,8250.44690625,50.1344648299767%
975.919943252093,8294.2734375,50.0594671741199%
976.08841334591,8245.53178125,50.2726020010784%
976.256865231012,8306.15165625,50.3212634360175%
976.425298905287,8365.54275,49.9758278946096%
976.593714366624,8322.1258125,49.7930866601752%
976.762111612909,8151.7348125,49.8337643147396%
976.930490642031,8062.03378125,49.5436199937908%
977.098851451879,8049.336375,49.1743807855892%
977.267194040339,8101.35478125,49.567614989347%
977.435518405301,8065.31053125,49.8347777292849%
977.603824544652,8161.15546875,50.0031073270773%
977.77211245628,8253.72365625,49.7616246672033%
977.940382138073,8289.76790625,50.6086956521739%
978.10863358792,8159.51709375,50.3460315481015%
978.276866803708,8068.996875,49.3881393159711%
978.445081783325,8102.17396875,49.1151561117431%
978.613278524659,8141.49496875,49.8566970256672%
978.781457025599,8531.8378125,49.3827160493827%
978.949617284032,8639.56096875,49.6942675159236%
979.117759297846,8813.22871875,50.1953750560502%
979.28588306493,8753.42803125,50.625%
979.453988583171,8538.80090625,49.7345934748835%
979.622075850458,8184.5023125,50.2591009198083%
979.790144864678,8246.7605625,50.0847457627119%
979.958195623719,8170.576125,50.1087028130971%
980.12622812547,8109.1370625,50.0820263796837%
980.294242367819,8114.871375,49.9474858868321%
980.462238348653,8042.37328125,49.4652053347418%
980.63021606586,7905.56896875,49.1897612275944%
980.798175517329,7916.21840625,49.312454766761%
980.966116700948,7905.56896875,49.1370154009559%
981.134039614604,7967.82721875,49.0507815120413%
981.301944256186,8053.4323125,49.1270807957775%
981.469830623582,7921.13353125,48.891795154185%
981.637698714679,7744.18903125,48.7406067353187%
981.805548527366,7826.517375,48.4219326969972%
981.97338005953,7935.05971875,49.0600194958919%
982.141193309061,7693.39940625,48.6778762296798%
982.308988273845,7698.31453125,48.8296172813781%
982.47676495177,7837.1668125,48.5714285714286%
982.644523340726,7803.17053125,48.67026875307%
982.812263438599,7638.9234375,48.3811547998583%
982.979985243279,7651.21125,48.9239185201181%
983.147688752652,7711.42153125,48.9014574722645%
983.315373964606,7679.47321875,48.2485465116279%
983.483040877031,7539.80175,48.4156976744186%
983.650689487814,7489.012125,48.6909090909091%
983.818319794843,7618.03415625,48.8803257234259%
983.985931796005,7688.0746875,49.3620414673046%
984.15352548919,7562.32940625,49.9162357054411%
984.321100872284,7604.5175625,50.57328562039%
984.488657943177,7722.89015625,50.3832547169811%
984.656196699755,7648.7536875,49.4167705964346%
984.823717139908,7529.1523125,48.8646482635797%
984.991219261522,7487.78334375,49.2572028811524%
985.158703062487,7500.07115625,48.3599727293387%
985.32616854069,7470.1708125,48.7132771578228%
985.493615694019,7418.97159375,49.5190839694656%
985.661044520362,7364.495625,50.0534432737823%
985.828455017607,7490.6505,48.9447927817709%
985.995847183643,7592.63934375,49.5682078716087%
986.163221016356,7443.9568125,49.6197280479373%
986.330576513636,7401.3590625,49.1160049627792%
986.497913673371,7508.672625,48.8752237876547%
986.665232493447,7480.0010625,49.4970760233918%
986.832532971754,7361.62846875,48.3364427860697%
986.999815106179,7386.6136875,48.2686172282313%
987.16707889461,7468.94203125,48.3259189885273%
987.334324334936,7517.27409375,48.1319709851026%
987.501551425044,7384.156125,49.1048795944233%
987.668760162822,7331.728125,50.044222883332%
987.835950546159,7375.96425,49.2226720647773%
988.003122572942,7381.28896875,49.047695262484%
988.17027624106,7251.85734375,49.5712667853098%
988.3374115484,7233.01603125,48.5457344243701%
988.504528492851,7380.0601875,48.6977886977887%
988.6716270723,7497.61359375,49.4215147288094%
988.838707284636,7487.78334375,50.6777805843226%
989.005769127746,7412.0085,50.0933310707619%
989.172812599519,7539.80175,50.6028188147394%
989.339837697842,7489.8313125,50.1564217468504%
989.506844420604,7305.92371875,49.5377046399186%
989.673832765693,7180.1784375,48.647740634974%
989.840802730996,7373.91628125,49.0876837303598%
990.007754314403,7366.9531875,48.9040633957174%
990.174687513799,7260.04921875,49.1162474507138%
990.341602327075,7260.86840625,49.7056062803994%
990.508498752117,7348.52146875,49.4278779472954%
990.675376786814,7310.42925,49.7829861111111%
990.842236429054,7186.7319375,50.1813677784659%
991.009077676724,7112.59546875,50.0398476932613%
991.175900527713,7160.10834375,50.343167840271%
991.342704979909,7197.79096875,50.7409391180146%
991.5094910312,7066.311375,50.7429486609129%
991.676258679474,7110.95709375,50.9514116293477%
991.843007922619,7228.5105,50.8480660504352%
992.009738758522,7219.90903125,49.9058718063649%
992.176451185073,7037.6398125,49.5359106064702%
992.343145200159,6939.3373125,48.714207550611%
992.509820801667,7022.07525,47.9728490185287%
992.676477987487,7019.20809375,47.9361585030269%
992.843116755505,6935.241375,48.2911919977772%
993.009737103611,6919.26721875,48.6084142394822%
993.176339029691,7060.5770625,48.543052562541%
993.342922531635,6938.92771875,48.3535040810583%
993.50948760733,6845.9499375,47.6248706612736%
993.676034254664,6788.19721875,47.6017926957185%
993.842562471525,6935.241375,47.6310191452331%
994.009072255801,6928.27828125,47.4137106797973%
994.17556360538,6946.30040625,47.7866718102035%
994.342036518151,6887.31890625,49.6304939712174%
994.508490992001,6976.61034375,50.0390625%
994.674927024818,6997.499625,49.2740827938003%
994.84134461449,6876.259875,50.0397535281257%
995.007743758906,6780.82453125,50.381679389313%
995.174124455952,6945.071625,49.2815219591176%
995.340486703519,7005.28190625,49.5461879790238%
995.506830499492,6841.854,50.0203376042302%
995.673155841761,6868.8871875,48.9031078610603%
995.839462728213,7030.67671875,48.8861887403807%
996.005751156737,6996.27084375,49.5135792460478%
996.17202112522,6811.95365625,48.7532067727039%
996.338272631551,6755.42971875,49.1184401576436%
996.504505673617,6809.0865,49.3035343035343%
996.670720249306,6800.894625,48.9927982465296%
996.836916356507,6658.76559375,48.3129481231548%
997.003093993108,6619.035,48.2954545454546%
997.169253156996,6814.41121875,47.9486376448481%
997.335393846059,6864.79125,48.2784114913392%
997.501516058186,6717.74709375,48.6889788957578%
997.667619791265,6717.74709375,48.6310855438372%
997.833705043184,6879.536625,49.2727272727273%
997.99977181183,6869.29678125,50.1514495889226%
998.165820095091,6712.01278125,50.8324205914567%
998.331849890857,6707.09765625,50.0384488630122%
998.497861197014,6811.5440625,50.659485601231%
998.663854011451,6816.86878125,50.853508869798%
998.829828332055,6605.928,49.6909765142151%
998.995784156716,6592.821,49.6015265461893%
999.16172148332,6737.40759375,50.1068977157646%
999.327640309755,6737.8171875,49.1436401004795%
999.493540633911,6638.28590625,48.6879472906964%
999.659422453675,6664.9095,49.9313658201784%
999.825285766934,6710.784,48.9939059445786%
999.991130571578,6671.87259375,49.2284487759601%
1000.15695686549,6499.02403125,49.9415751343772%
1000.32276464657,6501.8911875,50.2038914132588%
1000.48855391269,6589.54425,48.8697273362853%
1000.65432466175,6649.3449375,49.2105874158347%
1000.82007689163,6535.06828125,49.2111721397686%
1000.98581060023,6619.8541875,49.2620569436374%
1001.15152578542,6637.057125,48.4870060519758%
1001.31722244511,6675.96853125,49.2602674872766%
1001.48290057717,6560.8726875,49.4912007661918%
1001.64856017949,6510.49265625,48.3941340443583%
1001.81420124996,6610.0239375,47.6236781329768%
1001.97982378648,6601.8320625,48.5836909871245%
1002.14542778692,6427.345125,48.1431047288933%
1002.31101324918,6374.50753125,49.0697964789612%
1002.47658017115,6515.40778125,50.1128668171558%
1002.6421285507,6485.91703125,51.102153923668%
1002.80765838574,6461.34140625,51.2697409981049%
1002.97316967414,6558.82471875,52.5249968358436%
1003.13866241381,6756.24890625,51.0282283816579%
1003.30413660261,6727.9869375,50.5446623093682%
1003.46959223845,6585.85790625,50.7421875%
1003.63502931921,6519.9133125,50.1359927470535%
1003.80044784277,6575.6180625,48.811868189576%
1003.96584780704,6578.075625,49.5275590551181%
1004.13122920988,6446.1864375,49.9283013948637%
1004.2965920492,6405.2270625,49.5000649266329%
1004.46193632288,6618.2158125,49.335963182117%
1004.62726202881,6594.86896875,49.9934219181687%
1004.79256916487,6359.76215625,49.933528316937%
1004.95785772896,6347.06475,49.1042345276873%
1005.12312771897,6503.11996875,48.4424754257234%
1005.28837913277,6455.60709375,48.4711984711984%
1005.45361196826,6321.6699375,48.1093016836875%
1005.61882622333,6300.3710625,47.797447509263%
1005.78402189586,6377.3746875,48.0327868852459%
1005.94919898374,6349.11271875,48.9567707623074%
1006.11435748487,6136.94315625,48.9570208595828%
1006.27949739712,6088.61109375,48.1711622652168%
1006.44461871839,6241.3895625,48.1868998136735%
1006.60972144657,6272.5186875,49.5791001451379%
1006.77480557954,6118.92103125,49.1205117022824%
1006.93987111519,6167.25309375,48.8138553340125%
1007.1049180514,6282.75853125,49.3479853479853%
1007.26994638608,6302.41903125,49.6102367995293%
1007.4349561171,6151.2789375,48.6262924667652%
1007.59994724235,6093.52621875,48.8330341113106%
1007.76491975972,6176.67375,49.2316962940645%
1007.9298736671,6194.28628125,49.4641509433963%
1008.09480896238,6039.05025,49.8718528569275%
1008.25972564344,6014.88421875,49.5107632093934%
1008.42462370818,6193.8766875,48.6899236412637%
1008.58950315448,6238.932,49.3150684931506%
1008.75436398022,6161.928375,49.8713096139288%
1008.91920618331,6133.2568125,49.6634026927785%
1009.08402976162,6215.1755625,50.1452821532344%
1009.24883471304,6231.96890625,51.9137634744571%
1009.41362103546,6045.60375,50.7061927673444%
1009.57838872677,5953.44515625,50.1556662515567%
1009.74313778486,6130.79925,49.9530663329161%
1009.90786820761,6212.30840625,48.7777953004258%
1010.07257999292,6065.67384375,48.0971025841817%
1010.23727313867,6052.15725,48.0006423638992%
1010.40194764274,6148.821375,47.7715205148834%
1010.56660350304,6096.393375,47.8601764129369%
1010.73124071744,5928.86953125,47.6143305266633%
1010.89585928383,5890.36771875,47.35%
1011.0604592001,6047.65171875,47.5020746887967%
1011.22504046415,6057.072375,48.294404301798%
1011.38960307385,5938.2901875,48.133695283339%
1011.55414702709,5925.1831875,49.294562973159%
1011.71867232177,6059.12034375,48.4603474969895%
1011.88317895577,6154.14609375,49.9913985893686%
1012.04766692698,6145.544625,49.375866851595%
1012.21213623329,6134.8951875,49.4288681204569%
1012.37658687258,6247.53346875,48.9739610277634%
1012.54101884274,6214.76596875,50.2946273830156%
1012.70543214167,5966.96175,49.3781748117008%
1012.86982676725,5830.1574375,48.720644935156%
1013.03420271736,5938.2901875,48.1882770870338%
1013.1985599899,5985.8030625,49.3824950778593%
1013.36289858276,5873.98396875,49.731928267702%
1013.52721849381,5787.96928125,50.1393792975283%
1013.69151972095,5968.19053125,51.2507052849351%
1013.85580226208,6074.68490625,51.5982598827313%
1014.02006611506,5960.81784375,51.7425252332889%
1014.18431127781,5953.85475,50.6495951798155%
1014.34853774819,6023.4856875,50.9341385167013%
1014.5127455241,5999.31965625,49.7942386831276%
1014.67693460343,5790.01725,50.5412467338559%
1014.84110498407,5681.47490625,49.6191926884996%
1015.0052566639,5821.9655625,49.5593869731801%
1015.16938964081,5971.0576875,49.0704879938033%
1015.33350391269,5837.530125,49.776395100136%
1015.49759947743,5754.7921875,48.7880550707776%
1015.66167633291,6021.8473125,50.0861903849837%
1015.82573447703,6014.06503125,50.0863226549012%
1015.98977390767,5872.34559375,51.6954078666925%
1016.15379462272,5809.67775,51.0453648915188%
1016.31779662007,6019.79934375,52.7021617293835%
1016.4817798976,5891.18690625,50.7007921998781%
1016.64574445321,5693.353125,50.5751848808545%
1016.80969028478,5547.12815625,48.8851844134195%
1016.9736173902,5729.397375,50.1255230125523%
1017.13752576736,5718.7479375,49.8937074829932%
1017.30141541414,5599.1465625,49.6387590310243%
1017.46528632844,5605.29046875,50.3218884120172%
1017.62913850814,5839.1685,50.7346585998271%
1017.79297195113,5864.5633125,50.6600302964726%
1017.9567866553,5640.51553125,48.1586402266289%
1018.12058261853,5661.81440625,50.2857142857143%
1018.28435983872,5832.615,49.9890518940223%
1018.44811831375,5792.4748125,49.1186071817193%
1018.61185804151,5633.5524375,48.0487804878049%
1018.77557901989,5639.28675,48.866886688669%
1018.93928124677,5775.68146875,47.4672094075079%
1019.10296472005,5740.45640625,46.9003947062921%
1019.26662943761,5642.15390625,47.3461719116957%
1019.43027539735,5585.220375,47.5436939064714%
1019.59390259714,5803.12425,49.7480201583873%
1019.75751103487,5764.21284375,48.9045936395759%
1019.92110070844,5651.98415625,49.3386868209732%
1020.08467161574,5577.0285,49.7542710039785%
1020.24822375464,5738.81803125,49.5442860481421%
1020.41175712304,5645.43065625,47.7142857142857%
1020.57527171883,5507.3975625,48.9351163942546%
1020.73876753989,5520.5045625,48.5232067510549%
1020.90224458412,5738.4084375,48.5085945399393%
1021.06570284939,5715.06159375,50.3617571059432%
1021.22914233361,5577.43809375,50.1677419354839%
1021.39256303465,5628.22771875,51.487414187643%
1021.5559649504,5753.1538125,51.0157440325038%
1021.71934807876,5706.460125,50.1298701298701%
1021.88271241761,5519.685375,49.4998717619902%
1022.04605796484,5520.09496875,50.4844467108618%
1022.20938471833,5565.15028125,48.2670744138635%
1022.37269267598,5520.5045625,48.8107549120993%
1022.53598183567,5348.88478125,48.3713772762247%
1022.69925219529,5351.7519375,48.2062184427319%
1022.86250375273,5449.64484375,47.4900398406375%
1023.02573650588,5466.4381875,48.4026845637584%
1023.18895045262,5369.36446875,48.1108997010057%
1023.35214559084,5377.9659375,46.6261061946903%
1023.51532191844,5546.30896875,45.2354260089686%
1023.67847943329,5574.5709375,45.3021104365425%
1023.84161813329,5465.20940625,45.4492072812684%
1024.00473801633,5463.57103125,47.197640117994%
1024.16783908029,5629.04690625,49.277108433735%
1024.33092132306,5709.736875,49.2267289174204%
1024.49398474252,5620.4454375,48.5208816705337%
1024.65702933658,5553.68165625,48.7539386995131%
1024.82005510311,5657.308875,46.6322728575523%
1024.98306204,5665.50075,47.1099887766555%
1025.14605014515,5438.99540625,47.6664769493454%
1025.30901941643,5372.64121875,49.4423791821562%
1025.47196985174,5473.810875,47.8652338077258%
1025.63490144896,5538.11709375,49.8554913294798%
1025.79781420599,5318.57484375,50.3122212310437%
1025.96070812071,5366.4973125,49.469964664311%
1026.12358319101,5525.4196875,47.9665071770335%
1026.28643941477,5586.0395625,48.1424623887013%
1026.4492767899,5354.61909375,47.0271979759646%
1026.61209531426,5326.76671875,46.3697967086157%
1026.77489498575,5398.03603125,48.1656008078088%
1026.93767580227,5397.6264375,51.4745308310992%
1027.10043776169,5231.331375,53.6110178031575%
1027.26318086191,5276.3866875,51.8886679920478%
1027.42590510081,5536.069125,51.6172057352451%
1027.58861047628,5535.65953125,49.8697916666667%
1027.75129698621,5344.78884375,46.1689587426326%
1027.91396462848,5377.14675,44.650864830237%
1028.076613401,5435.71865625,45.5824607329844%
1028.23924330163,5341.51209375,46.7684313088666%
1028.40185432828,5208.394125,48.7896351858166%
1028.56444647883,5173.1690625,49.2339832869081%
1028.72701975116,5290.72246875,49.4207096307024%
1028.88957414317,5303.82946875,48.022800142501%
1029.05210965275,5219.0435625,46.0794844253492%
1029.21462627777,5173.57865625,45.0440917107584%
1029.37712401614,5374.27959375,45.6498388829216%
1029.53960286573,5337.82575,47.5791772843102%
1029.70206282444,5173.98825,49.4313874147082%
1029.86450389015,5127.70415625,47.4272930648769%
1030.02692606075,5367.3165,49.3874425727412%
1030.18932933413,5370.18365625,50.4012227741689%
1030.35171370818,5249.3535,50.4052489386337%
1030.51407918079,5299.73353125,50.9433962264151%
1030.67642574984,5433.6706875,51.3925982449447%
1030.83875341322,5341.9216875,48.7877657590452%
1031.00106216882,5163.74840625,48.1524249422633%
1031.16335201453,5179.7225625,45.7089552238806%
1031.32562294823,5335.77778125,47.6374903175833%
1031.48787496782,5314.8885,48.66693195384%
1031.65010807118,5203.06940625,47.9383590170762%
1031.8123222562,5198.97346875,47.6966979209132%
1031.97451752077,5375.508375,48.5835095137419%
1032.13669386277,5299.73353125,44.1712590080543%
1032.2988512801,5142.0399375,41.7409766454352%
1032.46098977064,5104.76690625,42.4552429667521%
1032.62310933227,5214.947625,38.573883161512%
1032.7852099629,5230.10259375,38.8581167447806%
1032.9472916604,5060.53078125,37.6241900647948%
1033.10935442267,5058.89240625,40.3795233892321%
1033.27139824759,5203.88859375,44.1355343179844%
1033.43342313305,5204.2981875,47.7141588992454%
1033.59542907693,4971.23934375,48.7488829311887%
1033.75741607714,4993.35740625,49.24965893588%
1033.91938413154,5173.1690625,48.0036714089032%
1034.08133323804,5173.1690625,44.3723946271422%
1034.24326339452,5072.409,41.7308563661078%
1034.40517459887,5162.92921875,40.819209039548%
1034.56706684897,5313.65971875,42.9453681710213%
1034.72894014272,5301.7815,43.468365953573%
1034.890794478,5145.72628125,43.1871758604432%
1035.0526298527,5106.814875,44.9799196787149%
1035.21444626471,5217.4051875,46.6764418377321%
1035.37624371191,5250.1726875,46.2972045120156%
1035.5380221922,5099.4421875,48.2633488854328%
1035.69978170346,5099.03259375,47.0464135021097%
1035.86152224358,5308.335,47.0219435736676%
1036.02324381045,5356.25746875,44.6939921392476%
1036.18494640196,5188.733625,43.5210497539639%
1036.34663001599,5229.28340625,44.0997229916897%
1036.50829465043,5448.82565625,48.9673913043478%
1036.66994030317,5445.1393125,51.4425694066413%
1036.83156697211,5171.12109375,50.6062203479177%
1036.99317465511,5171.12109375,51.5134837644469%
1037.15476335009,5253.03984375,49.8067366096079%
1037.31633305491,5171.12109375,46.4285714285714%
1037.47788376748,5062.57875,45.5145844799119%
1037.63941548567,5150.64140625,49.4369973190348%
1037.80092820738,5285.39775,50.8928571428572%
1037.9624219305,5292.36084375,47.8901881037113%
1038.1238966529,5163.3388125,47.860696517413%
1038.28535237249,5108.04365625,48.9394723228143%
1038.44678908715,5185.456875,44.6534121440086%
1038.60820679476,5196.1063125,45.4263565891472%
1038.76960549322,5024.48653125,48.3620210993892%
1038.93098518041,5004.82603125,48.6674391657011%
1039.09234585423,5172.75946875,49.0028490028491%
1039.25368751255,5204.70778125,48.0408858603066%
1039.41501015326,5051.9293125,46.8694096601074%
1039.57631377427,5047.42378125,47.1766848816028%
1039.73759837344,5244.438375,46.1586121437422%
1039.89886394868,5246.48634375,43.4703748488512%
1040.06011049786,5039.23190625,42.3001949317739%
1040.22133801888,4974.9256875,40.0832177531208%
1040.38254650963,5205.52696875,39.9300699300698%
1040.54373596799,5161.29084375,36.9262865090402%
1040.70490639185,4927.00321875,35.8333333333334%
1040.8660577791,4943.7965625,38.163001293661%
1041.02719012762,5182.9993125,41.8502202643173%
1041.18830343531,5091.2503125,39.4383394383393%
1041.34939770006,5052.33890625,40.6191950464396%
1041.51047291974,5201.840625,39.7312859884835%
1041.67152909226,5318.16525,38.6675375571521%
1041.83256621549,5248.94390625,34.3234323432342%
1041.99358428732,5248.94390625,34.3234323432342%
1042.15458330565,5248.94390625,34.3234323432342%
1042.31556326836,5248.94390625,34.3234323432342%

Peak Wavelengths
467.674352086094
551.702762655987
761.244402299524
827.816669509467
938.417668075936
1027.10043776169

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
372.985234921818,4766.032875,4709.5089375
373.200198619368,4731.627,4689.8484375
373.415150691244,4679.199,4633.3245
373.630091135334,4671.8263125,4641.92596875
373.845019949526,4766.8520625,4726.711875
374.059937131708,4737.3613125,4697.63071875
374.274842679768,4783.2358125,4727.12146875
374.489736591594,4874.57521875,4802.48671875
374.704618865074,4938.06225,4846.72284375
374.919489498096,4885.22465625,4771.35759375
375.134348488549,4841.80771875,4725.48309375
375.349195834319,4856.1435,4750.05871875
375.564031533296,4860.64903125,4784.46459375
375.778855583367,4807.40184375,4749.649125
375.993667982421,4910.61946875,4881.12871875
376.208468728344,4950.75965625,4922.4976875
376.423257819026,4933.147125,4902.018
376.638035252354,4962.637875,4938.47184375
376.852801026216,4959.361125,4930.6895625
377.067555138501,4854.09553125,4801.66753125
377.282297587096,4909.80028125,4837.71178125
377.49702836989,4899.15084375,4827.4719375
377.711747484769,4792.65646875,4704.18421875
377.926454929624,4861.8778125,4793.47565625
378.14115070234,4962.22828125,4938.47184375
378.355834800808,4973.2873125,4949.94046875
378.570507222913,5067.08428125,5028.9920625
378.785167966545,5092.0695,5057.663625
378.999817029592,5005.235625,4952.807625
379.214454409941,4965.50503125,4894.6453125
379.429080105481,4897.51246875,4830.7486875
379.643694114099,4859.42025,4798.800375
379.858296433684,5064.217125,4958.5419375
380.072887062124,5058.89240625,4965.0954375
380.287465997306,5043.7374375,4943.7965625
380.502033237118,5054.386875,4991.3094375
380.71658877945,4960.9995,4898.33165625
380.931132622188,4779.54946875,4787.74134375
381.145664763221,4831.15828125,4831.15828125
