Layer Title, Color, Specimen ID
973.728176000359,8809.542375,54.9784775713638%
973.89688261528,8791.92984375,54.8374238369113%
974.065571048943,8638.3321875,55.5645068477385%
974.234241299234,8565.83409375,55.9085133418043%
974.402893364042,8684.2066875,55.4964743960236%
974.571527241255,8804.21765625,56.5444116113332%
974.740142928761,8743.59778125,57.046589984896%
974.908740424447,8757.9335625,56.8546511627907%
975.077319726203,8816.50546875,56.6847098539084%
975.245880831915,8812.819125,57.1261954746909%
975.414423739472,8574.84515625,56.9571100782491%
975.582948446762,8485.55371875,56.1460231614838%
975.751454951673,8581.39865625,56.3033681214422%
975.919943252093,8592.4576875,56.0266397098175%
976.08841334591,8536.34334375,55.8707124010554%
976.256865231012,8600.6495625,55.9043258223882%
976.425298905287,8642.428125,55.5233085434428%
976.593714366624,8583.85621875,55.2815404239811%
976.762111612909,8396.671875,54.5992075586711%
976.930490642031,8305.7420625,54.750214802995%
977.098851451879,8293.45425,54.6262028127313%
977.267194040339,8349.56859375,54.8791018998273%
977.435518405301,8293.04465625,54.8638613861386%
977.603824544652,8381.51690625,55.0500964590205%
977.77211245628,8474.08509375,54.7633834306297%
977.940382138073,8467.122,54.814220466609%
978.10863358792,8361.85640625,55.1010258004352%
978.276866803708,8302.05571875,54.6687306501548%
978.445081783325,8377.011375,55.3240310077519%
978.613278524659,8387.6608125,55.1434223541049%
978.781457025599,8760.391125,55.2014054461036%
978.949617284032,8846.4058125,55.1581584716568%
979.117759297846,9039.7340625,55.8220040281974%
979.28588306493,8981.16215625,56.1814840631139%
979.453988583171,8832.07003125,56.737998843262%
979.622075850458,8480.229,56.5347607213407%
979.790144864678,8531.018625,56.2391625457581%
979.958195623719,8443.3655625,56.1060802069858%
980.12622812547,8348.3398125,55.6346228490102%
980.294242367819,8329.08890625,55.2893691816939%
980.462238348653,8252.90446875,54.8142781875659%
980.63021606586,8122.65365625,54.4384177801296%
980.798175517329,8105.8603125,53.8974765490818%
980.966116700948,8089.06696875,53.3328915981977%
981.134039614604,8171.3953125,53.8734516237027%
981.301944256186,8291.40628125,54.3889037791477%
981.469830623582,8193.513375,54.6699035673343%
981.637698714679,8035.00059375,55.5753302758573%
981.805548527366,8124.29203125,55.8533537008749%
981.97338005953,8189.00784375,55.6933250671627%
982.141193309061,7971.92315625,55.7537479178234%
982.308988273845,7964.9600625,56.1299336360461%
982.47676495177,8082.51346875,55.5609960828204%
982.644523340726,8062.85296875,55.8431591432359%
982.812263438599,7925.22946875,55.7372466806429%
982.979985243279,7913.35125,55.6562675660483%
983.147688752652,7963.3216875,55.7235114612164%
983.315373964606,7969.8751875,55.058407079646%
983.483040877031,7817.5063125,55.2969731581953%
983.650689487814,7741.321875,54.7755043019304%
983.818319794843,7853.5505625,54.7809771234755%
983.985931796005,7912.94165625,55.3102150148411%
984.15352548919,7738.045125,55.8284457478006%
984.321100872284,7763.4399375,55.624218347679%
984.488657943177,7905.159375,56.1199735352496%
984.656196699755,7843.7203125,56.1037412431063%
984.823717139908,7744.598625,55.6233263909551%
984.991219261522,7738.45471875,56.0995603249124%
985.158703062487,7740.09309375,55.736480430236%
985.32616854069,7690.12265625,55.6964875412789%
985.493615694019,7651.21125,55.5972952667168%
985.661044520362,7568.06371875,55.1778715706964%
985.828455017607,7686.02671875,55.0170907709837%
985.995847183643,7785.558,55.6657764212133%
986.163221016356,7624.99725,55.1304613971995%
986.330576513636,7552.90875,54.6458639066965%
986.497913673371,7685.617125,54.7312993650302%
986.665232493447,7678.2444375,54.7200245794608%
986.832532971754,7581.5803125,53.9525236229546%
986.999815106179,7607.7943125,54.0755620798887%
987.16707889461,7748.28496875,55.2962991578459%
987.334324334936,7814.2295625,55.9935329894526%
987.501551425044,7633.59871875,55.3586694645216%
987.668760162822,7552.90875,55.1810628625176%
987.835950546159,7655.71678125,55.8382050876916%
988.003122572942,7666.36621875,56.0262388366395%
988.17027624106,7469.351625,55.44324107501%
988.3374115484,7468.12284375,55.4697031313542%
988.504528492851,7636.05628125,56.170769608244%
988.6716270723,7710.60234375,56.3557590125071%
988.838707284636,7615.167,55.2134476158775%
989.005769127746,7588.54340625,55.4219884798397%
989.172812599519,7670.87175,55.5341594105827%
989.339837697842,7639.33303125,55.7013118062563%
989.506844420604,7448.8719375,54.433145642491%
989.673832765693,7330.49934375,54.7025757194395%
989.840802730996,7482.458625,54.328533154722%
990.007754314403,7496.3848125,54.1774909913685%
990.174687513799,7355.4845625,53.23295692179%
990.341602327075,7355.4845625,54.0198658629765%
990.508498752117,7489.012125,54.2789156114557%
990.675376786814,7439.45128125,54.4033845622518%
990.842236429054,7292.81671875,54.2125813449024%
991.009077676724,7264.55475,55.229793977813%
991.175900527713,7279.300125,54.7388781431335%
991.342704979909,7294.8646875,54.6997966221594%
991.5094910312,7186.32234375,55.018554514932%
991.676258679474,7232.19684375,54.7317502198768%
991.843007922619,7303.46615625,53.8779822167444%
992.009738758522,7357.1229375,54.5632449742038%
992.176451185073,7172.80575,54.2128801431127%
992.343145200159,7093.75415625,54.424898511502%
992.509820801667,7193.2854375,54.6556473829201%
992.676477987487,7206.80203125,55.3884480531463%
992.843116755505,7085.971875,54.9953660797034%
993.009737103611,7054.43315625,54.9026946107785%
993.176339029691,7180.58803125,54.8465797128648%
993.342922531635,7091.29659375,55.943793911007%
993.50948760733,7037.23021875,56.1718529660619%
993.676034254664,7008.1490625,56.5841677687512%
993.842562471525,7161.74671875,56.9032136462162%
994.009072255801,7171.167375,56.5020731247644%
994.17556360538,7174.03453125,56.1899324388619%
994.342036518151,7061.80584375,55.7825086306099%
994.508490992001,7105.22278125,55.8280438545874%
994.674927024818,7153.55484375,55.7718250144536%
994.84134461449,7017.56971875,56.0398749022674%
995.007743758906,6927.0495,56.5560821484992%
995.174124455952,7088.01984375,56.1999802391068%
995.340486703519,7160.92753125,55.974655974656%
995.506830499492,7010.19703125,55.7822452229299%
995.673155841761,7034.3630625,54.8136336456049%
995.839462728213,7196.15259375,55.1838124812181%
996.005751156737,7148.230125,54.9403149764269%
996.17202112522,6955.7210625,54.1033434650456%
996.338272631551,6875.85028125,54.0416411512553%
996.504505673617,6972.924,55.3305232856996%
996.670720249306,6928.27828125,53.9983680130559%
996.836916356507,6830.385375,54.6009729841631%
997.003093993108,6816.4591875,55.195007800312%
997.169253156996,6989.30775,55.245046923879%
997.335393846059,7006.5106875,54.9279599081228%
997.501516058186,6887.7285,55.5472901168969%
997.667619791265,6881.175,55.8757364756294%
997.833705043184,7015.93134375,56.0776740693058%
997.99977181183,6973.33359375,55.5017747660535%
998.165820095091,6786.9684375,55.4486829161657%
998.331849890857,6783.28209375,55.4356122560244%
998.497861197014,6836.52928125,54.5990180032733%
998.663854011451,6813.59203125,53.7793891452428%
998.829828332055,6649.75453125,54.6280713564457%
998.995784156716,6615.34865625,53.3749860537766%
999.16172148332,6782.8725,54.8762736535662%
999.327640309755,6835.71009375,55.7401129943503%
999.493540633911,6774.680625,56.3178119349006%
999.659422453675,6755.020125,55.5668703326545%
999.825285766934,6841.0348125,56.2707213901909%
999.991130571578,6773.45184375,55.3689331634426%
1000.15695686549,6587.905875,55.013392337254%
1000.32276464657,6568.245375,55.3103611045551%
1000.48855391269,6705.45928125,55.6320474777448%
1000.65432466175,6750.9241875,55.718021873514%
1000.82007689163,6646.0681875,55.9578038839607%
1000.98581060023,6698.4961875,55.6472840392439%
1001.15152578542,6731.67328125,54.8659916617034%
1001.31722244511,6729.21571875,54.569036670204%
1001.48290057717,6632.142,55.2840706914957%
1001.64856017949,6617.396625,54.238683127572%
1001.81420124996,6747.23784375,54.419595314164%
1001.97982378648,6750.105,55.5929757036324%
1002.14542778692,6596.50734375,56.1570862239842%
1002.31101324918,6499.84321875,55.4507077228706%
1002.47658017115,6591.59221875,55.7308760414037%
1002.6421285507,6512.13103125,54.7506695574544%
1002.80765838574,6464.2085625,54.394268901113%
1002.97316967414,6528.51478125,54.1252864782276%
1003.13866241381,6758.296875,53.7203913491246%
1003.30413660261,6710.784,53.1095001907669%
1003.46959223845,6582.58115625,53.445441901631%
1003.63502931921,6506.39671875,52.8629856850716%
1003.80044784277,6603.88003125,53.3230887437572%
1003.96584780704,6616.16784375,54.422116984513%
1004.13122920988,6502.710375,55.2711439503892%
1004.2965920492,6449.4631875,54.9179251477347%
1004.46193632288,6658.356,54.5012485214877%
1004.62726202881,6595.2785625,53.7695030811591%
1004.79256916487,6334.36734375,52.892013796763%
1004.95785772896,6316.34521875,52.3019769138915%
1005.12312771897,6545.308125,54.4518227402087%
1005.28837913277,6504.75834375,54.8573735199139%
1005.45361196826,6391.71046875,55.7316065031689%
1005.61882622333,6416.6956875,57.2006698297516%
1005.78402189586,6517.45575,58.0777967064168%
1005.94919898374,6432.66984375,55.8631459398069%
1006.11435748487,6234.8360625,56.4195560713768%
1006.27949739712,6208.21246875,56.1538461538461%
1006.44461871839,6346.65515625,55.05682635592%
1006.60972144657,6324.53709375,54.7612239062053%
1006.77480557954,6194.28628125,55.9209577383528%
1006.93987111519,6240.570375,55.52%
1007.1049180514,6353.20865625,55.7074305656536%
1007.26994638608,6342.149625,56.0082063305979%
1007.4349561171,6211.079625,55.7372219767271%
1007.59994724235,6142.67746875,55.4200743494424%
1007.76491975972,6222.95784375,55.1643535427319%
1007.9298736671,6219.2715,54.4450986164263%
1008.09480896238,6049.6996875,53.7059355227478%
1008.25972564344,6033.3159375,53.0458383594692%
1008.42462370818,6205.75490625,52.7635155542132%
1008.58950315448,6231.96890625,53.6902367321677%
1008.75436398022,6148.0021875,54.2652552926525%
1008.91920618331,6144.31584375,54.6841294298921%
1009.08402976162,6221.7290625,55.2738021157436%
1009.24883471304,6236.88403125,55.1611396543671%
1009.41362103546,6046.83253125,53.4659620764687%
1009.57838872677,5959.99865625,52.7238863883284%
1009.74313778486,6152.098125,53.9865813699485%
1009.90786820761,6220.50028125,52.9448523668177%
1010.07257999292,6066.49303125,52.8242347743768%
1010.23727313867,6093.116625,54.0913415794482%
1010.40194764274,6188.9615625,54.1473549624421%
1010.56660350304,6105.4044375,51.7521503663587%
1010.73124071744,5988.260625,53.1089743589744%
1010.89585928383,5949.34921875,52.8971354166667%
1011.0604592001,6101.3085,53.8732394366197%
1011.22504046415,6138.991125,56.0385656292287%
1011.38960307385,6030.44878125,57.4147776431908%
1011.55414702709,6000.13884375,57.8938176737688%
1011.71867232177,6175.8545625,59.3700230047779%
1011.88317895577,6209.03165625,57.674092264515%
1012.04766692698,6177.08334375,56.454480796586%
1012.21213623329,6152.50771875,55.7350852272727%
1012.37658687258,6253.26778125,55.2392812666785%
1012.54101884274,6169.3010625,54.1473834104664%
1012.70543214167,5973.10565625,54.7674211370522%
1012.86982676725,5861.2865625,54.5389307499103%
1013.03420271736,5979.2495625,54.2643923240938%
1013.1985599899,6018.98015625,54.676518291584%
1013.36289858276,5915.76253125,54.798927613941%
1013.52721849381,5833.02459375,54.8043987741122%
1013.69151972095,5991.537375,55.6309120114225%
1013.85580226208,6119.74021875,57.8417002565042%
1014.02006611506,5991.537375,57.0829535095716%
1014.18431127781,5993.9949375,58.2356225572306%
1014.34853774819,6051.3380625,59.8694029850747%
1014.5127455241,6018.98015625,57.9451540195342%
1014.67693460343,5762.9840625,55.6486949895219%
1014.84110498407,5686.799625,56.6344294003868%
1015.0052566639,5843.67403125,56.9539000194515%
1015.16938964081,5978.02078125,54.649330181245%
1015.33350391269,5845.31240625,55.806065442937%
1015.49759947743,5801.485875,56.6347469220246%
1015.66167633291,5990.7181875,54.9952244508119%
1015.82573447703,5968.19053125,54.9167634533488%
1015.98977390767,5811.72571875,54.815240283362%
1016.15379462272,5766.67040625,56.1018266614847%
1016.31779662007,5942.386125,56.3209237507466%
1016.4817798976,5851.4563125,55.8271056352252%
1016.64574445321,5641.33471875,53.8492301539692%
1016.80969028478,5500.024875,52.8298003704466%
1016.9736173902,5624.13178125,51.3761467889908%
1017.13752576736,5638.87715625,51.3888888888889%
1017.30141541414,5529.515625,52.3338940285955%
1017.46528632844,5541.8034375,52.8137608834148%
1017.62913850814,5785.51171875,54.789029535865%
1017.79297195113,5855.14265625,55.2001694556238%
1017.9567866553,5660.17603125,54.6563904945407%
1018.12058261853,5693.353125,55.4570996325913%
1018.28435983872,5864.5633125,56.3858093126386%
1018.44811831375,5848.1795625,57.1912395574622%
1018.61185804151,5704.82175,56.8435436119335%
1018.77557901989,5669.5966875,56.2355658198614%
1018.93928124677,5797.79953125,55.2588808915718%
1019.10296472005,5778.95821875,55.0605437514279%
1019.26662943761,5669.5966875,54.5290264287327%
1019.43027539735,5613.48234375,54.9895324494068%
1019.59390259714,5841.21646875,56.8248921190097%
1019.75751103487,5846.13159375,58.7525608923286%
1019.92110070844,5710.5560625,57.2683152299515%
1020.08467161574,5628.6373125,56.708030906111%
1020.24822375464,5785.9213125,56.8664464369986%
1020.41175712304,5704.82175,56.0704803282645%
1020.57527171883,5518.8661875,53.9155891680898%
1020.73876753989,5553.68165625,54.3863972400197%
1020.90224458412,5790.42684375,56.1526870919136%
1021.06570284939,5722.843875,54.2993231386313%
1021.22914233361,5586.0395625,54.8845470692718%
1021.39256303465,5634.371625,55.3580370555834%
1021.5559649504,5735.54128125,55.133649762678%
1021.71934807876,5687.20921875,53.0811623246493%
1021.88271241761,5520.91415625,52.2252954488307%
1022.04605796484,5532.792375,51.7095083603694%
1022.20938471833,5609.38640625,51.9078104993599%
1022.37269267598,5568.42703125,52.7979274611399%
1022.53598183567,5400.084,53.7144362486829%
1022.69925219529,5416.87734375,56.5286204167766%
1022.86250375273,5482.41234375,57.037643207856%
1023.02573650588,5456.19834375,56.076817558299%
1023.18895045262,5357.07665625,55.1686014372582%
1023.35214559084,5363.2205625,53.8848518725545%
1023.51532191844,5522.1429375,51.7241379310345%
1023.67847943329,5572.113375,53.5254616675992%
1023.84161813329,5481.1835625,54.9108406453439%
1024.00473801633,5457.427125,54.8486547085202%
1024.16783908029,5607.3384375,56.7649490217691%
1024.33092132306,5702.3641875,58.4988962472406%
1024.49398474252,5620.03584375,58.2510168506682%
1024.65702933658,5564.33109375,56.6389446515629%
1024.82005510311,5714.652,58.1796549672814%
1024.98306204,5732.26453125,56.5602836879433%
1025.14605014515,5486.0986875,55.2600119545726%
1025.30901941643,5386.56740625,54.1135573580533%
1025.47196985174,5463.1614375,55.5815997656021%
1025.63490144896,5494.70015625,56.4404830362276%
1025.79781420599,5280.07303125,57.461355529132%
1025.96070812071,5319.39403125,55.6865055981143%
1026.12358319101,5477.49721875,55.8513750731422%
1026.28643941477,5551.22409375,52.9736002320859%
1026.4492767899,5326.76671875,52.5097685602645%
1026.61209531426,5276.79628125,51.2399256044637%
1026.77489498575,5347.24640625,54.2929292929293%
1026.93767580227,5338.23534375,54.0358744394619%
1027.10043776169,5158.83328125,56.0511643161693%
1027.26318086191,5232.96975,55.8462023321778%
1027.42590510081,5504.53040625,55.3406998158379%
1027.58861047628,5519.685375,53.5475660197264%
1027.75129698621,5362.81096875,52.0242269684412%
1027.91396462848,5382.8810625,51.5709298635353%
1028.076613401,5420.5636875,52.1145521145521%
1028.23924330163,5335.3681875,54.97791369351%
1028.40185432828,5206.34615625,57.1522960026429%
1028.56444647883,5166.6155625,58.3445491251683%
1028.72701975116,5309.1541875,61.6347826086957%
1028.88957414317,5345.1984375,61.1246095105866%
1029.05210965275,5255.907,59.0226876090751%
1029.21462627777,5189.96240625,58.0449518373171%
1029.37712401614,5368.54528125,58.1140350877193%
1029.53960286573,5301.37190625,55.0199347589707%
1029.70206282444,5106.40528125,53.3284295696947%
1029.86450389015,5087.56396875,55.8747697974217%
1030.02692606075,5313.250125,54.9651887138146%
1030.18932933413,5301.7815,55.2719200887903%
1030.35171370818,5192.010375,54.1651101979829%
1030.51407918079,5252.22065625,56.2894248608534%
1030.67642574984,5357.48625,54.2399374755764%
1030.83875341322,5319.803625,57.3488185822988%
1031.00106216882,5166.20596875,57.4749498997995%
1031.16335201453,5207.5749375,60.3559870550161%
1031.32562294823,5355.847875,61.6019818331957%
1031.48787496782,5311.20215625,60.5092966855295%
1031.65010807118,5177.67459375,57.4698795180724%
1031.8123222562,5161.7004375,56.4967105263158%
1031.97451752077,5330.86265625,55.9454995871181%
1032.13669386277,5267.375625,56.3598326359833%
1032.2988512801,5156.7853125,56.9269521410579%
1032.46098977064,5117.87390625,58.8643259644561%
1032.62310933227,5211.26128125,58.2064297800338%
1032.7852099629,5220.6819375,59.404659188956%
1032.9472916604,5066.26509375,56.6508824795523%
1033.10935442267,5034.726375,56.9263157894737%
1033.27139824759,5134.25765625,57.6114381833475%
1033.43342313305,5154.32775,59.6620450606586%
1033.59542907693,4913.89621875,58.1426056338028%
1033.75741607714,4940.5198125,57.5401999130813%
1033.91938413154,5133.028875,56.4021641118125%
1034.08133323804,5162.519625,53.4351145038167%
1034.24326339452,5061.7595625,51.2925170068027%
1034.40517459887,5170.30190625,50.687971593431%
1034.56706684897,5304.2390625,53.0344202898551%
1034.72894014272,5271.88115625,53.1194295900178%
1034.890794478,5150.64140625,56.5410199556541%
1035.0526298527,5137.53440625,58.4003574620197%
1035.21444626471,5203.06940625,57.4024822695035%
1035.37624371191,5209.62290625,53.548966756514%
1035.5380221922,5076.09534375,55.4602888086643%
1035.69978170346,5057.25403125,54.8279158699808%
1035.86152224358,5263.68928125,56.0434372049103%
1036.02324381045,5339.464125,61.8296529968455%
1036.18494640196,5187.50484375,63.4822804314328%
1036.34663001599,5223.1395,63.6749867233139%
1036.50829465043,5414.41978125,60.401647785788%
1036.66994030317,5375.09878125,57.3056994818652%
1036.83156697211,5116.645125,55.49558390579%
1036.99317465511,5123.198625,57.3347107438017%
1037.15476335009,5217.81478125,58.4368530020704%
1037.31633305491,5141.22075,57.8010471204188%
1037.47788376748,5008.512375,55.2083333333333%
1037.63941548567,5062.57875,53.0864197530865%
1037.80092820738,5174.39784375,52.2531645569618%
1037.9624219305,5180.13215625,50.9072580645161%
1038.1238966529,5071.5898125,54.5310015898251%
1038.28535237249,5062.16915625,60.3559870550161%
1038.44678908715,5165.38678125,60.187741579238%
1038.60820679476,5169.8923125,59.413754227734%
1038.76960549322,4976.5640625,56.6371681415929%
1038.93098518041,4937.65265625,55.1871657754011%
1039.09234585423,5078.55290625,52.3704520396913%
1039.25368751255,5118.69309375,53.3141210374638%
1039.41501015326,4991.71903125,54.055619930475%
1039.57631377427,4988.44228125,56.7567567567566%
1039.73759837344,5218.224375,59.4730238393977%
1039.89886394868,5229.28340625,58.7824984147114%
1040.06011049786,5029.40165625,60.188679245283%
1040.22133801888,4965.914625,56.788592684439%
1040.38254650963,5189.96240625,54.5219638242894%
1040.54373596799,5132.61928125,50.9113764927717%
1040.70490639185,4913.89621875,52.5301204819277%
1040.8660577791,4914.3058125,52.916416115454%
1041.02719012762,5118.69309375,54.1745134965473%
1041.18830343531,5039.6415,51.6169154228855%
1041.34939770006,4991.71903125,48.0429292929294%
1041.51047291974,5130.98090625,42.8758169934642%
1041.67152909226,5245.66715625,36.4644487932158%
1041.83256621549,5199.79265625,33.4405144694533%
1041.99358428732,5199.79265625,33.4405144694533%
1042.15458330565,5199.79265625,33.4405144694533%
1042.31556326836,5199.79265625,33.4405144694533%

Peak Wavelengths
469.978920229581
552.72409326261
752.353223574933
871.273187618864
1036.34663001599

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1490.92125,1478.6334375
345.807512991978,1478.6334375,1503.2090625
346.023924626503,2832.34078125,2830.2928125
346.240324901463,3524.9638125,3511.44721875
346.456713814747,4172.1219375,4159.0149375
346.673091364243,4735.7229375,4715.24325
346.889457547838,4705.413,4702.9554375
347.10581236342,4701.3170625,4705.82259375
347.322155808879,4556.73046875,4605.88171875
347.5384878821,4521.50540625,4553.45371875
347.754808580973,4593.59390625,4609.5680625
347.971117903386,4609.15846875,4612.025625
348.187415847227,4530.106875,4538.70834375
348.403702410383,4562.0551875,4525.19175
348.619977590742,4528.05890625,4488.73790625
348.836241386194,4540.34671875,4514.95190625
349.052493794625,4617.35034375,4593.1843125
349.268734813924,4614.07359375,4592.77471875
349.484964441978,4693.1251875,4681.24696875
349.701182676677,4753.7450625,4738.1805
349.917389515907,4777.5015,4732.03659375
350.133584957557,4672.23590625,4640.6971875
350.349768999515,4687.390875,4643.15475
350.565941639668,4730.39821875,4682.06615625
350.782102875906,4748.42034375,4708.28015625
350.998252706115,4740.22846875,4707.8705625
351.214391128184,4734.90375,4682.47575
351.430518140002,4720.9775625,4660.3576875
351.646633739455,4666.9111875,4601.78578125
351.862737924432,4944.61575,4903.24678125
352.078830692821,4881.94790625,4870.47928125
352.29491204251,4977.79284375,5019.1618125
352.510981971387,5115.00675,5155.55653125
352.72704047734,5085.516,5152.689375
352.943087558258,4738.9996875,4808.22103125
353.159123212027,4793.0660625,4834.844625
353.375147436536,4861.058625,4839.35015625
353.591160229674,4753.7450625,4752.925875
353.807161589328,4791.01809375,4757.841
354.023151513386,4913.07703125,4860.64903125
354.239129999736,5003.59725,4949.94046875
354.455097046266,4872.93684375,4853.6859375
354.671052650865,4863.92578125,4820.9184375
354.886996811419,4793.47565625,4768.90003125
355.102929525818,4727.94065625,4688.2100625
355.31885079195,4626.36140625,4595.641875
355.534760607701,4590.31715625,4535.43159375
355.750658970961,4647.2506875,4589.49796875
355.966545879618,4757.0218125,4705.82259375
356.182421331558,4812.31696875,4766.032875
356.398285324671,4836.483,4790.19890625
356.614137856845,4899.15084375,4866.7929375
356.829978925967,4916.763375,4886.4534375
357.045808529925,4817.23209375,4771.35759375
357.261626666608,4736.13253125,4689.43884375
357.477433333903,4770.1288125,4740.22846875
357.693228529699,4779.9590625,4736.542125
357.909012251883,4713.604875,4685.34290625
358.124784498344,4801.2579375,4759.06978125
358.34054526697,4895.87409375,4865.1545625
358.556294555648,4829.51990625,4776.27271875
358.772032362267,4877.03278125,4844.26528125
358.987758684714,4825.8335625,4757.43140625
359.203473520878,4845.90365625,4811.907375
359.419176868647,4840.16934375,4782.82621875
359.634868725908,4824.1951875,4762.34653125
359.85054909055,4795.93321875,4729.988625
360.066217960461,4913.07703125,4879.08075
360.281875333528,4869.2505,4798.800375
360.497521207641,4831.15828125,4804.12509375
360.713155580686,4896.2836875,4863.5161875
360.928778450552,4888.0918125,4835.6638125
361.144389815127,4882.3575,4818.05128125
361.359989672298,4970.82975,4905.29475
361.575578019955,4970.42015625,4885.63425
361.791154855984,4967.14340625,4877.85196875
362.006720178275,4897.102875,4814.3649375
362.222273984714,4909.80028125,4820.50884375
362.43781627319,4803.7155,4733.265375
362.653347041591,4782.00703125,4716.881625
362.868866287805,4784.46459375,4764.80409375
363.084374009721,4795.93321875,4775.45353125
363.299870205225,4785.28378125,4760.2985625
363.515354872206,4770.1288125,4738.1805
363.730828008553,4778.73028125,4740.22846875
363.946289612152,4784.055,4731.627
364.161739680893,4885.22465625,4836.483
364.377178212662,4842.62690625,4814.3649375
364.592605205349,4877.442375,4871.29846875
364.808020656841,4921.6785,4895.87409375
365.023424565027,4842.2173125,4806.58265625
365.238816927793,4832.3870625,4780.77825
365.454197743029,4927.82240625,4859.01065625
365.669567008622,4883.995875,4831.15828125
365.88492472246,4879.08075,4833.20625
366.100270882432,4880.719125,4843.0365
366.315605486425,4877.442375,4862.697
366.530928532327,4792.246875,4777.09190625
366.746240018027,4829.9295,4781.5974375
366.961539941412,4757.841,4720.9775625
367.17682830037,4795.11403125,4747.1915625
367.39210509279,4680.837375,4656.26175
367.607370316559,4702.9554375,4686.5716875
367.822623969566,4724.2543125,4693.53478125
368.037866049698,4839.35015625,4796.3428125
368.253096554844,4856.1435,4828.70071875
368.468315482891,4857.37228125,4809.85940625
368.683522831728,4869.66009375,4837.71178125
368.898718599242,4831.15828125,4823.78559375
369.113902783322,4750.87790625,4741.04765625
369.329075381855,4765.62328125,4758.6601875
369.544236392731,4789.7893125,4748.8299375
369.759385813835,4779.54946875,4728.75984375
369.974523643058,4779.9590625,4714.4240625
370.189649878286,4750.05871875,4665.68240625
370.404764517408,4777.91109375,4700.497875
370.619867558311,4775.0439375,4718.11040625
370.834958998885,4735.7229375,4678.3798125
371.050038837016,4808.630625,4769.309625
371.265107070593,4871.7080625,4850.81878125
371.480163697503,4805.76346875,4750.4683125
371.695208715636,4787.33175,4736.542125
371.910242122878,4796.75240625,4716.47203125
372.125263917118,4758.25059375,4668.5495625
372.340274096245,4725.48309375,4628.409375
372.555272658145,4686.16209375,4606.70090625
372.770259600706,4655.85215625,4594.41309375
372.985234921818,4642.3355625,4623.08465625
373.200198619368,4602.195375,4577.21015625
373.415150691244,4531.74525,4537.88915625
373.630091135334,4562.46478125,4556.320875
373.845019949526,4650.5274375,4624.72303125
374.059937131708,4655.03296875,4615.302375
374.274842679768,4686.5716875,4641.10678125
374.489736591594,4779.9590625,4704.18421875
374.704618865074,4838.53096875,4770.948
374.919489498096,4782.82621875,4710.328125
375.134348488549,4719.3391875,4661.9960625
375.349195834319,4736.13253125,4670.1879375
375.564031533296,4768.4904375,4689.43884375
375.778855583367,4714.83365625,4623.49425
375.993667982421,4816.41290625,4745.5531875
376.208468728344,4857.37228125,4763.98490625
376.423257819026,4857.781875,4789.37971875
376.638035252354,4872.52725,4830.33909375
376.852801026216,4862.28740625,4808.22103125
377.067555138501,4800.43875,4718.92959375
377.282297587096,4874.9848125,4786.10296875
377.49702836989,4845.90365625,4754.56425
377.711747484769,4717.7008125,4636.60125
377.926454929624,4803.7155,4729.57903125
378.14115070234,4903.24678125,4842.62690625
378.355834800808,4898.33165625,4844.26528125
378.570507222913,4975.744875,4906.1139375
378.785167966545,5021.619375,4929.0511875
378.999817029592,4933.55671875,4873.3464375
379.214454409941,4852.0475625,4825.014375
379.429080105481,4784.8741875,4759.88896875
379.643694114099,4769.309625,4755.79303125
379.858296433684,4910.61946875,4925.7744375
380.072887062124,4902.8371875,4906.52353125
380.287465997306,4893.0069375,4877.85196875
380.502033237118,4920.44971875,4920.040125
380.71658877945,4813.54575,4813.54575
380.931132622188,4680.0181875,4670.59753125
381.145664763221,4720.158375,4702.9554375
381.360185200437,4751.69709375,4708.68975
381.574693931723,4852.86675,4800.02915625
381.789190954968,4932.73753125,4870.888875
382.00367626806,4886.4534375,4829.1103125
382.218149868887,4891.77815625,4825.014375
382.432611755336,4865.97375,4807.8114375
382.647061925297,4769.309625,4689.8484375
382.861500376656,4732.85578125,4640.6971875
383.075927107303,4822.96640625,4721.79675
383.290342115124,4773.81515625,4688.61965625
383.504745398008,4822.5568125,4754.56425
383.719136953843,4791.01809375,4720.56796875
383.933516780517,4778.3206875,4728.35025
384.147884875918,4717.29121875,4654.623375
384.362241237934,4788.970125,4717.7008125
384.576585864453,4787.33175,4703.774625
384.790918753363,4805.76346875,4736.542125
385.005239902552,4766.8520625,4720.158375
385.219549309909,4922.08809375,4879.49034375
385.43384697332,4858.19146875,4831.15828125
385.648132890675,4782.416625,4753.33546875
385.86240705986,4881.5383125,4853.6859375
386.076669478765,4928.64159375,4887.272625
386.290920145277,4819.68965625,4768.4904375
386.505159057285,4870.47928125,4812.31696875
386.719386212675,4874.165625,4806.1730625
386.933601609337,4770.1288125,4690.25803125
387.147805245158,4829.9295,4731.627
387.361997118027,4797.57159375,4727.5310625
387.576177225831,4824.60478125,4736.95171875
387.790345566458,4795.11403125,4720.9775625
388.004502137796,4797.57159375,4741.86684375
388.218646937734,4725.8926875,4660.3576875
388.432779964159,4820.09925,4744.32440625
388.64690121496,4762.756125,4679.199
388.861010688024,4821.737625,4714.4240625
389.07510838124,4841.398125,4709.5089375
389.289194292495,4830.7486875,4703.36503125
389.503268419677,4750.87790625,4604.6529375
389.717330760675,4797.9811875,4680.837375
389.931381313377,4824.1951875,4721.79675
