Layer Title, Color, Specimen ID
932.025500540712,13866.79640625,53.4934871331166%
932.198580255814,13795.52709375,53.3727868771947%
932.371642304981,13673.46815625,53.701956500149%
932.5446866861,13641.11025,53.3741263089819%
932.717713397058,13709.51240625,53.502309901361%
932.890722435744,13668.1434375,53.3802041633307%
933.063713800046,13571.88890625,53.2653727370879%
933.236687487852,13604.2468125,52.9849813829122%
933.40964349705,13624.31690625,53.340676396225%
933.582581825528,13600.150875,53.1459237154249%
933.755502471174,13529.70075,52.8682675213461%
933.928405431876,13536.25425,53.3430524834104%
934.101290705522,13587.8630625,53.4786677119951%
934.27415829,13564.9258125,53.3304575097059%
934.447008183198,13481.3686875,53.5830618892508%
934.619840383004,13494.4756875,53.9433875185888%
934.792654887306,13504.71553125,53.8736836684776%
934.965451693993,13455.56428125,53.6527806279499%
935.138230800951,13376.92228125,53.8745387453874%
935.31099220607,13340.4684375,53.7744641192917%
935.483735907237,13306.0625625,53.5030856194576%
935.65646190234,13281.4869375,53.1628812459442%
935.829170189267,13109.86715625,53.1762483272546%
936.001860765906,13017.7085625,52.7857929804312%
936.174533630146,13099.21771875,52.8362197710064%
936.347188779874,13217.5903125,52.9625847668421%
936.519826212979,13109.04796875,53.2191546927947%
936.692445927347,13126.6605,53.339967006206%
936.865047920868,13218.81909375,53.5265776794882%
937.037632191429,13158.19921875,53.4089103141389%
937.210198736919,13008.28790625,53.4601429943443%
937.382747555225,13020.166125,53.2546275274446%
937.555278644236,13091.4354375,53.2819051714869%
937.727792001839,13098.39853125,53.6108568043513%
937.900287625922,13034.50190625,53.6140995837163%
938.072765514374,13203.664125,53.6670798081586%
938.245225665083,13210.217625,53.6694510739857%
938.417668075936,13279.8485625,53.6678906568747%
938.590092744821,13141.405875,53.3089539611931%
938.762499669627,13063.17346875,53.2690305255658%
938.934888848242,12873.12196875,53.3071562880212%
939.107260278553,12837.89690625,53.2004197271773%
939.279613958449,12638.42475,52.9929674954316%
939.451949885818,12601.5613125,52.8059030763683%
939.624268058547,12669.14428125,53.0165450392736%
939.796568474525,12710.51325,52.7338429464906%
939.96885113164,12534.3879375,52.5072674418605%
940.141116027779,12556.09640625,52.5806451612903%
940.313363160831,12610.98196875,52.6562411787952%
940.485592528684,12567.1554375,52.7564392227745%
940.657804129226,12447.14446875,53.0894401456532%
940.829997960344,12530.70159375,53.4916121694626%
941.002174019928,12605.24765625,53.9884856643657%
941.174332305864,12615.4875,54.3891870175338%
941.346472816041,12548.72371875,54.209143154186%
941.518595548347,12546.67575,54.0075559430398%
941.690700500669,12528.24403125,53.8879476543787%
941.862787670897,12464.34740625,53.4270137896854%
942.034857056918,12400.45078125,53.2177567638561%
942.206908656619,12401.26996875,53.1456135762648%
942.37894246789,12437.31421875,53.4519800255487%
942.550958488618,12449.60203125,53.3572407358815%
942.722956716691,12303.78665625,53.2864056313243%
942.894937149996,12193.6059375,53.0998649680033%
943.066899786423,12169.8495,53.2435159356638%
943.238844623859,12147.32184375,52.9745800505426%
943.410771660192,12019.9381875,53.2255654824155%
943.58268089331,11909.75746875,53.1981981981982%
943.754572321101,12035.91234375,53.5204466576128%
943.926445941454,12073.185375,53.8028423461399%
944.098301752256,11997.820125,53.846854782371%
944.270139751394,11971.606125,53.5105574965821%
944.441959936759,12058.03040625,53.3458601042551%
944.613762306236,11985.5323125,53.1499772071114%
944.785546857715,11870.8460625,52.6322210699689%
944.957313589082,11724.62109375,52.2256996141108%
945.129062498228,11856.51028125,52.6849315068493%
945.300793583038,11895.4216875,53.220079583716%
945.472506841402,11735.680125,53.0094516794434%
945.644202271208,11702.912625,53.1764415207387%
945.815879870342,11847.9088125,53.6811054184133%
945.987539636694,11781.96421875,53.5363916658881%
946.159181568152,11687.3480625,53.2815764038288%
946.330805662603,11777.86828125,53.5726538377569%
946.502411917935,11866.34053125,53.4732884223719%
946.674000332037,11790.15609375,53.0373246492986%
946.845570902797,11683.252125,52.7309338031714%
947.017123628102,11678.337,52.7420831623149%
947.18865850584,11706.59896875,52.641623461306%
947.360175533901,11653.35178125,52.469391000159%
947.53167471017,11724.2115,52.8978074112066%
947.703156032538,11717.24840625,52.9727816742809%
947.874619498891,11866.34053125,53.2606233211431%
948.046065107117,11734.8609375,53.3335490970289%
948.217492855106,11577.16734375,53.6975915819745%
948.388902740744,11429.71359375,53.7507790205662%
948.56029476192,11462.8906875,53.8014207830828%
948.731668916521,11361.3114375,53.4793090921101%
948.903025202436,11331.8206875,53.0064234156678%
949.074363617553,11349.023625,52.5918320029148%
949.24568415976,11364.99778125,52.4861694327801%
949.416986826945,11362.130625,52.2431740330573%
949.588271616995,11195.016375,52.1339834357467%
949.7595385278,11167.57359375,52.326475999331%
949.930787557246,11172.8983125,52.2193035630094%
950.102018703222,11201.97946875,51.8366107869262%
950.273231963616,11082.7876875,51.9867100623813%
950.444427336316,11088.93159375,51.9187817258883%
950.61560481921,11145.45553125,52.1037581699346%
950.786764410186,11129.89096875,52.2040345038375%
950.957906107132,10967.28225,52.4578436382218%
951.129029907936,10937.38190625,52.4833869973282%
951.300135810486,10999.2305625,52.3738667035781%
951.47122381267,11012.3375625,52.4240735580942%
951.642293912376,10944.345,52.7137208244392%
951.813346107492,11000.04975,52.8507232130319%
951.984380395907,11039.78034375,52.8900615655233%
952.155396775507,11025.03496875,53.0663461878336%
952.326395244182,10882.08675,52.8258565877782%
952.497375799819,10878.40040625,52.9060679266733%
952.668338440306,10860.37828125,52.8853020997%
952.839283163531,10847.27128125,53.0727057727452%
953.010209967383,10706.780625,52.903573352487%
953.181118849748,10801.39678125,53.0547436036231%
953.352009808517,10867.341375,52.9644838268136%
953.522882841575,10863.2454375,52.7643624306207%
953.693737946812,10846.0425,52.5674057408281%
953.864575122115,10890.68821875,52.4061650045331%
954.035394365372,10898.4705,52.3845901997162%
954.206195674472,10870.20853125,52.0693573811357%
954.376979047302,10748.96878125,52.125147579693%
954.547744481751,10723.164375,52.1993595170611%
954.718491975706,10737.90975,52.4741465584343%
954.889221527055,10717.02046875,52.6615333110144%
955.059933133687,10680.566625,53.0183040717221%
955.23062679349,10728.48909375,52.7915563346138%
955.401302504351,10756.7510625,52.5221553303668%
955.571960264159,10728.48909375,52.2984626921635%
955.742600070801,10582.67371875,52.1533633304345%
955.913221922165,10443.00225,52.0197605928178%
956.083825816141,10506.0796875,52.511782963559%
956.254411750615,10556.45971875,52.7284630492548%
956.424979723476,10519.59628125,52.9164091470952%
956.595529732611,10571.6146875,52.3972866723195%
956.766061775909,10697.35996875,52.2687642887588%
956.936575851258,10654.352625,51.8027961736571%
957.107071956545,10469.62584375,51.7695665731213%
957.277550089659,10389.34546875,51.9313810159378%
957.448010248488,10381.5631875,52.1242216442027%
957.61845243092,10381.5631875,52.1687650471642%
957.788876634842,10336.09828125,52.5571101098727%
957.959282858144,10290.22378125,52.5702508818517%
958.129671098712,10357.39715625,52.5030865426739%
958.300041354435,10341.423,52.8954434336553%
958.470393623201,10106.72578125,53.1142914734932%
958.640727902898,10036.27565625,52.6343540863922%
958.811044191414,10133.75896875,52.5903369874137%
958.981342486637,10133.75896875,52.3795999513125%
959.151622786455,10047.74428125,51.9087995456205%
959.321885088755,10167.34565625,51.6877208659978%
959.492129391427,10223.86959375,51.8119050537239%
959.662355692358,10234.1094375,51.8777508123895%
959.832563989436,10155.4674375,52.049720118538%
960.002754280549,10097.305125,52.5548349787269%
960.172926563585,10123.10953125,52.6317965681207%
960.343080836432,10105.497,52.7495752351747%
960.513217096978,10005.14653125,52.9433789574406%
960.683335343112,9929.78128125,52.4992692195264%
960.85343557272,10000.641,52.2426224010731%
961.023517783692,9917.49346875,52.0679312238604%
961.193581973915,9859.74075,51.9611584616037%
961.363628141277,9813.0470625,51.5541627847887%
961.533656283667,10022.34946875,52.302253269157%
961.703666398971,10061.260875,52.0796894330447%
961.873658485079,9999.002625,52.243342751948%
962.043632539879,9996.13546875,52.4740588285739%
962.213588561258,10110.412125,52.7348805107411%
962.383526547104,9987.94359375,52.5460549183177%
962.553446495305,9871.209375,52.662021822006%
962.72334840375,9839.2610625,52.5490539593553%
962.893232270326,9802.80721875,52.5244047881974%
963.063098092922,9694.264875,51.7355884176038%
963.232945869425,9553.77421875,50.7784166298098%
963.402775597724,9527.150625,50.9906941537913%
963.572587275706,9616.85165625,50.6071428571429%
963.742380901259,9610.70775,50.6064539229289%
963.912156472273,9542.30559375,51.2653391468513%
964.081913986633,9560.7373125,52.0117540687161%
964.25165344223,9637.7409375,52.1244275155308%
964.42137483695,9610.70775,52.4024024024024%
964.591078168681,9491.9255625,51.7665341194753%
964.760763435312,9451.37578125,51.618820508117%
964.930430634731,9409.187625,51.1229504432095%
965.100079764826,9443.18390625,51.0491112332784%
965.269710823484,9385.02159375,50.9797593250034%
965.439323808594,9403.86290625,51.9079373900157%
965.608918718043,9482.9145,52.0518659664451%
965.778495549721,9615.622875,52.6446126530231%
965.948054301515,9428.0289375,52.5642833638885%
966.117594971311,9338.7375,52.4291497975708%
966.287117557,9379.696875,51.752811112161%
966.456622056469,9403.04371875,51.8553713118259%
966.626108467605,9233.0623125,51.9570222563316%
966.795576788298,9171.21365625,51.806005512306%
966.965027016434,9294.91096875,52.2336602894047%
967.134459149902,9312.93309375,52.0568545648588%
967.303873186591,9157.28746875,51.8081722534867%
967.473269124387,9133.1214375,51.2991112622019%
967.642646961179,9191.69334375,50.894324664024%
967.812006694855,9125.33915625,50.4504504504504%
967.981348323303,9040.96284375,51.1250551497622%
968.150671844411,9075.7783125,51.6325428389061%
968.319977256068,9273.2025,52.3484623751607%
968.48926455616,9422.70421875,53.1312425089892%
968.658533742577,9307.19878125,53.224032790163%
968.827784813205,9208.4866875,52.4939662107804%
968.997017765934,9201.9331875,52.1605560032232%
969.16623259865,9022.94071875,51.4720138782591%
969.335429309244,8777.5940625,50.8343508343508%
969.504607895601,8764.89665625,50.7554560716284%
969.67376835561,8835.756375,50.8369371661155%
969.84291068716,8804.62725,50.3885877901626%
970.012034888138,8759.98153125,50.6298648095043%
970.181140956433,8844.35784375,50.9655707998965%
970.350228889931,8942.25075,51.2550226999948%
970.519298686522,8955.35775,51.2334663027504%
970.688350344093,8864.83753125,51.8113067851288%
970.857383860533,8815.2766875,51.5389894936909%
971.026399233729,8819.372625,51.0152418121407%
971.195396461569,8754.6568125,50.7764057448726%
971.364375541943,8690.7601875,51.2406815761448%
971.533336472736,8773.498125,51.1791322863987%
971.702279251837,8891.05153125,51.5218090236845%
971.871203877136,8942.66034375,52.4040796503157%
972.040110346519,8920.951875,53.0272751822847%
972.208998657874,8872.6198125,52.6942220298637%
972.37786880909,8868.93346875,52.5297538177273%
972.546720798054,8875.48696875,52.6570837416966%
972.715554622655,8674.3764375,51.8207743775365%
972.884370280781,8631.7786875,51.3644366197183%
973.053167770319,8691.579375,51.2089618456078%
973.221947089158,8713.28784375,50.6294864715627%
973.390708235185,8597.3728125,50.1330967169477%
973.55945120629,8557.64221875,50.6644332774986%
973.728176000359,8648.57203125,51.0750872453%
973.89688261528,8655.12553125,51.2739571589628%
974.065571048943,8499.0703125,51.7455790074159%
974.234241299234,8407.73090625,51.7638920913074%
974.402893364042,8575.25475,51.8559014789665%
974.571527241255,8637.92259375,51.9417475728155%
974.740142928761,8548.63115625,51.9213069489185%
974.908740424447,8519.14040625,51.3787346727304%
975.077319726203,8592.4576875,51.729732862027%
975.245880831915,8547.402375,51.4973882762623%
975.414423739472,8317.2106875,51.0375869527094%
975.582948446762,8268.878625,51.4691943127962%
975.751454951673,8438.86003125,52.8835235761669%
975.919943252093,8490.46884375,52.9079448144624%
976.08841334591,8398.31025,52.5073392846444%
976.256865231012,8439.67921875,52.2788686723113%
976.425298905287,8485.144125,51.7403915881073%
976.593714366624,8390.52796875,50.8093962999026%
976.762111612909,8211.94509375,50.7388252678241%
976.930490642031,8153.3731875,50.9282831418814%
977.098851451879,8185.3215,51.2509382036527%
977.267194040339,8213.9930625,51.2908885825291%
977.435518405301,8159.51709375,51.2687823430388%
977.603824544652,8233.6535625,51.1031011124231%
977.77211245628,8330.3176875,50.919447712216%
977.940382138073,8272.56496875,50.3478260869565%
978.10863358792,8170.576125,50.5143712201509%
978.276866803708,8150.50603125,50.6369626608095%
978.445081783325,8235.70153125,51.1755783086841%
978.613278524659,8246.7605625,51.4935354436023%
978.781457025599,8712.46865625,52.1891307114675%
978.949617284032,8816.095875,52.4394904458598%
979.117759297846,8965.59759375,52.5783101659087%
979.28588306493,8859.92240625,52.3002577319588%
979.453988583171,8688.71221875,52.1038322112895%
979.622075850458,8271.3361875,51.6323357947921%
979.790144864678,8345.47265625,51.6558018252933%
979.958195623719,8266.01146875,51.6437182950128%
980.12622812547,8186.959875,51.328827350876%
980.294242367819,8207.84915625,51.4375738479716%
980.462238348653,8166.07059375,51.459131123729%
980.63021606586,8018.20725,51.0086645942192%
980.798175517329,8039.91571875,51.2994275939207%
980.966116700948,8050.56515625,51.4869888475836%
981.134039614604,8079.6463125,50.8821359093043%
981.301944256186,8170.98571875,51.0691568547841%
981.469830623582,8052.613125,51.1013215859031%
981.637698714679,7867.06715625,50.8279988867242%
981.805548527366,7961.27371875,50.7141364174737%
981.97338005953,8050.1555625,51.0165715081465%
982.141193309061,7812.18159375,50.7011790971883%
982.308988273845,7819.963875,50.8925470584149%
982.47676495177,7923.1815,50.0277392510402%
982.644523340726,7842.0819375,49.3368886393937%
982.812263438599,7715.107875,49.6989018774353%
982.979985243279,7717.5654375,50.0899733678831%
983.147688752652,7748.6945625,49.5613080994851%
983.315373964606,7785.14840625,50.1235465116279%
983.483040877031,7643.019375,50.2470930232558%
983.650689487814,7575.43640625,50.2254545454546%
983.818319794843,7702.000875,50.3708012214629%
983.985931796005,7767.535875,50.7684500507467%
984.15352548919,7601.2408125,50.6082016170151%
984.321100872284,7628.274,50.9968597093405%
984.488657943177,7770.812625,51.2455778301887%
984.656196699755,7713.4695,50.5758931846527%
984.823717139908,7606.56553125,50.2671415850401%
984.991219261522,7564.377375,50.6602641056422%
985.158703062487,7624.99725,50.6704037572911%
985.32616854069,7570.52128125,50.5731420329462%
985.493615694019,7544.30728125,51.8549618320611%
985.661044520362,7477.5435,52.1606352114827%
985.828455017607,7576.6651875,50.5505428964673%
985.995847183643,7670.0525625,51.0126098586167%
986.163221016356,7523.418,51.1100868095567%
986.330576513636,7487.78334375,50.7521712158809%
986.497913673371,7618.44375,50.9613139254301%
986.665232493447,7620.49171875,52.1715399610137%
986.832532971754,7490.6505,50.7851368159204%
986.999815106179,7506.2150625,50.5408139444402%
987.16707889461,7532.83865625,49.5434324514165%
987.334324334936,7585.67625,49.4345214881834%
987.501551425044,7464.84609375,50.6653992395437%
987.668760162822,7424.70590625,51.869421886307%
987.835950546159,7497.204,51.6194331983806%
988.003122572942,7493.51765625,51.2403969270167%
988.17027624106,7325.9938125,51.0354311600065%
988.3374115484,7308.38128125,50.0364579113668%
988.504528492851,7473.4475625,50.5651105651106%
988.6716270723,7569.2925,50.8574710757364%
988.838707284636,7555.77590625,52.0754399259072%
989.005769127746,7533.24825,52.6047853385372%
989.172812599519,7622.94928125,52.3263712005434%
989.339837697842,7547.58403125,51.3486091147375%
989.506844420604,7399.7206875,51.4801934006277%
989.673832765693,7289.9495625,50.8987065345204%
989.840802730996,7448.05275,50.6166582192938%
990.007754314403,7441.90884375,50.4468049232845%
990.174687513799,7337.05284375,50.7138001359619%
990.341602327075,7290.76875,50.3285263247717%
990.508498752117,7391.11921875,50.3294036061026%
990.675376786814,7346.06390625,50.5381944444445%
990.842236429054,7227.6913125,51.0660886490312%
991.009077676724,7179.35925,51.4832196936155%
991.175900527713,7243.66546875,52.1615117211873%
991.342704979909,7281.7576875,52.5709694697375%
991.5094910312,7103.1748125,51.5437316487232%
991.676258679474,7137.5806875,51.5266837773255%
991.843007922619,7237.11196875,51.0365251727542%
992.009738758522,7262.916375,50.8471537427163%
992.176451185073,7104.8131875,51.0137875101379%
992.343145200159,7072.0456875,51.66879445559%
992.509820801667,7191.23746875,51.7611447440837%
992.676477987487,7195.743,51.8895615483398%
992.843116755505,7051.97559375,50.9308141150319%
993.009737103611,7006.5106875,50.577901063338%
993.176339029691,7137.99028125,50.3138761360442%
993.342922531635,7022.48484375,50.2673796791444%
993.50948760733,6949.98675,50.01410967924%
993.676034254664,6937.28934375,51.072756746448%
993.842562471525,7088.01984375,51.2376716302456%
994.009072255801,7097.85009375,51.3720240940817%
994.17556360538,7119.96815625,51.8757835856881%
994.342036518151,7038.459,53.2185919875535%
994.508490992001,7081.46634375,52.5390625%
994.674927024818,7129.3888125,52.4328036099666%
994.84134461449,6979.88709375,52.5541641820712%
995.007743758906,6843.492375,51.9184411410205%
995.174124455952,7001.5955625,50.6780004047764%
995.340486703519,7071.2265,51.1698265429608%
995.506830499492,6899.60671875,51.4541387024609%
995.673155841761,6949.1675625,50.893763965062%
995.839462728213,7131.0271875,51.36695018226%
996.005751156737,7108.909125,52.3003648155655%
996.17202112522,6957.3594375,52.396100564392%
996.338272631551,6887.7285,52.4683675585978%
996.504505673617,6937.6989375,52.5675675675676%
996.670720249306,6900.0163125,51.5186306231082%
996.836916356507,6737.40759375,50.3374103753691%
997.003093993108,6684.57,49.9789562289562%
997.169253156996,6856.18978125,49.0134669589728%
997.335393846059,6888.5476875,48.8910012674271%
997.501516058186,6769.7655,50.0426348326583%
997.667619791265,6787.37803125,50.4421007776712%
997.833705043184,6943.43325,50.9411764705882%
997.99977181183,6921.3151875,51.5253137170056%
998.165820095091,6762.80240625,52.1905805038335%
998.331849890857,6757.06809375,51.378666373723%
998.497861197014,6831.2045625,51.1870740822159%
998.663854011451,6834.4813125,51.3332589534754%
998.829828332055,6663.68071875,51.2754242049669%
998.995784156716,6643.610625,50.9933774834437%
999.16172148332,6772.2230625,51.0633509620794%
999.327640309755,6822.60309375,51.507193423156%
999.493540633911,6732.49246875,51.3006929455868%
999.659422453675,6710.784,51.2125371768474%
999.825285766934,6784.510875,51.0635851443026%
999.991130571578,6744.78028125,51.293653556097%
1000.15695686549,6540.393,51.1217574199579%
1000.32276464657,6531.3819375,51.0427589420948%
1000.48855391269,6668.59584375,51.1186203682125%
1000.65432466175,6721.4334375,51.253772927792%
1000.82007689163,6603.88003125,51.1744770363445%
1000.98581060023,6675.5589375,50.8425334108077%
1001.15152578542,6707.50725,50.5280645544084%
1001.31722244511,6730.85409375,50.8462539945555%
1001.48290057717,6623.950125,51.3348497545792%
1001.64856017949,6608.3855625,51.2907526360441%
1001.81420124996,6755.42971875,51.9387383007171%
1001.97982378648,6732.082875,52.4831391784182%
1002.14542778692,6569.47415625,52.4387224560535%
1002.31101324918,6475.6771875,52.1538269446872%
1002.47658017115,6599.3745,52.6837220968146%
1002.6421285507,6501.48159375,51.580803627661%
1002.80765838574,6481.82109375,51.9014529374605%
1002.97316967414,6549.4040625,52.2338944437413%
1003.13866241381,6775.4998125,51.6285604802657%
1003.30413660261,6733.31165625,50.7112648981161%
1003.46959223845,6625.99809375,52.0182291666667%
1003.63502931921,6526.4668125,50.3432197901826%
1003.80044784277,6614.52946875,50.0590783773139%
1003.96584780704,6648.93534375,51.7979002624672%
1004.13122920988,6508.4446875,51.9097901186285%
1004.2965920492,6467.89490625,51.4868198935203%
1004.46193632288,6731.2636875,52.965154503616%
1004.62726202881,6684.16040625,52.861465596632%
1004.79256916487,6425.70675,52.0739165115661%
1004.95785772896,6431.4410625,51.900108577633%
1005.12312771897,6612.4815,52.1390004153399%
1005.28837913277,6546.9465,51.5151515151515%
1005.45361196826,6408.91340625,51.0488545404361%
1005.61882622333,6405.2270625,51.3105530396597%
1005.78402189586,6495.74728125,51.9808743169399%
1005.94919898374,6433.898625,51.7796263466521%
1006.11435748487,6219.68109375,51.784964300714%
1006.27949739712,6197.972625,51.9418161276656%
1006.44461871839,6324.1275,51.0821269886771%
1006.60972144657,6319.62196875,51.2481857764877%
1006.77480557954,6154.96528125,50.3997674080535%
1006.93987111519,6205.75490625,50.1819240285257%
1007.1049180514,6304.87659375,50.1391941391941%
1007.26994638608,6329.8618125,50.5956758346816%
1007.4349561171,6148.41178125,48.5228951255539%
1007.59994724235,6124.24575,49.9551166965889%
1007.76491975972,6222.54825,50.9189514914131%
1007.9298736671,6281.93934375,52.6943396226415%
1008.09480896238,6093.9358125,51.8920548771295%
1008.25972564344,6140.21990625,54.1171157609514%
1008.42462370818,6310.61090625,52.9570294954335%
1008.58950315448,6326.99465625,52.5515580310101%
1008.75436398022,6238.52240625,52.7024981074943%
1008.91920618331,6231.14971875,53.3200734394125%
1009.08402976162,6302.828625,53.4179538155681%
1009.24883471304,6302.41903125,54.6008436181847%
1009.41362103546,6113.18671875,53.267111593978%
1009.57838872677,5976.38240625,51.027397260274%
1009.74313778486,6152.098125,50.7665832290363%
1009.90786820761,6243.847125,49.9921148083898%
1010.07257999292,6120.1498125,50.1801096319499%
1010.23727313867,6125.0649375,50.8591617151116%
1010.40194764274,6233.1976875,51.0860820595334%
1010.56660350304,6214.76596875,52.5808559294348%
1010.73124071744,6062.8066875,53.0130427604424%
1010.89585928383,5999.31965625,51.7833333333334%
1011.0604592001,6143.49665625,51.3858921161826%
1011.22504046415,6137.76234375,51.6047723071753%
1011.38960307385,5968.19053125,49.3722429589413%
1011.55414702709,5917.8105,48.9848589125946%
1011.71867232177,6085.33434375,49.5613280578014%
1011.88317895577,6152.50771875,49.9225873043179%
1012.04766692698,6164.3859375,50.1733703190014%
1012.21213623329,6179.1313125,51.2980269989616%
1012.37658687258,6309.382125,51.5778582514226%
1012.54101884274,6245.07590625,51.57712305026%
1012.70543214167,6022.25690625,51.7428621474864%
1012.86982676725,5884.63340625,51.0515247108307%
1013.03420271736,5985.39346875,50.2309058614565%
1013.1985599899,5996.4525,49.8478611061392%
1013.36289858276,5891.18690625,50.5084119060825%
1013.52721849381,5849.40834375,52.9269652480951%
1013.69151972095,5994.814125,52.4731991724657%
1013.85580226208,6114.82509375,53.4518630603367%
1014.02006611506,5985.8030625,52.9042087221482%
1014.18431127781,5949.34921875,50.4424778761062%
1014.34853774819,5969.82890625,48.4619739573505%
1014.5127455241,5998.9100625,49.7755331088665%
1014.67693460343,5751.5154375,48.7868607689437%
1014.84110498407,5681.0653125,49.6001523229246%
1015.0052566639,5859.6481875,51.3218390804598%
1015.16938964081,6031.26796875,51.9171185127808%
1015.33350391269,5843.2644375,50.0486097608399%
1015.49759947743,5796.16115625,50.746558076401%
1015.66167633291,6014.88421875,49.7605822639341%
1015.82573447703,5991.94696875,49.0504507960867%
1015.98977390767,5810.08734375,48.7502422011238%
1016.15379462272,5785.102125,49.861932938856%
1016.31779662007,5986.62225,51.0808646917533%
1016.4817798976,5898.15,51.0461100954702%
1016.64574445321,5723.25346875,52.0747740345111%
1016.80969028478,5602.83290625,51.7191081475307%
1016.9736173902,5770.76634375,52.2384937238493%
1017.13752576736,5758.888125,51.9770408163266%
1017.30141541414,5652.39375,52.4011899702508%
1017.46528632844,5631.094875,51.6738197424893%
1017.62913850814,5842.03565625,50.885911840968%
1017.79297195113,5876.851125,51.3092404241506%
1017.9567866553,5701.95459375,51.4273262148616%
1018.12058261853,5708.9176875,52.8131868131868%
1018.28435983872,5889.958125,53.0545215677688%
1018.44811831375,5889.1389375,54.2546245919477%
1018.61185804151,5731.44534375,53.3481152993348%
1018.77557901989,5720.3863125,53.2233223322332%
1018.93928124677,5870.70721875,52.7137042062415%
1019.10296472005,5838.3493125,52.4495008126305%
1019.26662943761,5721.61509375,51.9023015500235%
1019.43027539735,5661.4048125,51.9367028814359%
1019.59390259714,5822.37515625,50.8759299256059%
1019.75751103487,5794.932375,50.6713780918728%
1019.92110070844,5694.9915,51.818611242324%
1020.08467161574,5606.10965625,51.4158670723145%
1020.24822375464,5785.102125,52.1850899742931%
1020.41175712304,5742.504375,53.3571428571429%
1020.57527171883,5594.2314375,54.1852402179297%
1020.73876753989,5585.62996875,52.4695954331099%
1020.90224458412,5830.56703125,54.1961577350859%
1021.06570284939,5800.6666875,55.7622739018088%
1021.22914233361,5626.17975,53.2387096774194%
1021.39256303465,5651.16496875,52.9112636664124%
1021.5559649504,5791.655625,53.4027425088877%
1021.71934807876,5754.38259375,53.1688311688312%
1021.88271241761,5552.452875,51.5516799179276%
1022.04605796484,5591.36428125,54.9209586945435%
1022.20938471833,5671.64465625,54.8929663608562%
1022.37269267598,5629.4565,55.6876938986556%
1022.53598183567,5432.44190625,53.6034880738651%
1022.69925219529,5407.86628125,51.8469306404464%
1022.86250375273,5477.9068125,49.3227091633466%
1023.02573650588,5470.94371875,48.6979865771811%
1023.18895045262,5362.401375,47.6488176134819%
1023.35214559084,5373.0508125,46.2942477876106%
1023.51532191844,5566.78865625,46.6367713004485%
1023.67847943329,5585.220375,46.0537727666956%
1023.84161813329,5478.31640625,46.3887257780388%
1024.00473801633,5437.35703125,45.3097345132744%
1024.16783908029,5603.2425,47.3795180722891%
1024.33092132306,5698.26825,48.4096877735628%
1024.49398474252,5634.371625,49.5069605568445%
1024.65702933658,5561.05434375,49.2695502721284%
1024.82005510311,5717.92875,50.8741759816566%
1024.98306204,5737.99884375,52.0763187429854%
1025.14605014515,5500.43446875,51.9351166761525%
1025.30901941643,5399.2648125,51.3011152416357%
1025.47196985174,5522.55253125,51.3215219285506%
1025.63490144896,5549.58571875,50.664739884393%
1025.79781420599,5319.39403125,50.3716919417187%
1025.96070812071,5374.6891875,50.0588928150766%
1026.12358319101,5533.20196875,48.5346889952153%
1026.28643941477,5587.26834375,48.2345716917409%
1026.4492767899,5360.763,47.5015812776724%
1026.61209531426,5332.910625,46.8538238141335%
1026.77489498575,5393.5305,47.7953550992931%
1026.93767580227,5391.48253125,50.9718498659518%
1027.10043776169,5227.64503125,53.3087000335909%
1027.26318086191,5320.21321875,55.4340622929092%
1027.42590510081,5598.73696875,56.7189063021008%
1027.58861047628,5633.14284375,57.6171875%
1027.75129698621,5498.3865,58.4479371316307%
1027.91396462848,5526.238875,56.3100576553491%
1028.076613401,5542.622625,54.1230366492146%
1028.23924330163,5436.9474375,54.3358233192595%
1028.40185432828,5239.11365625,51.3467439481759%
1028.56444647883,5167.43475,48.7465181058496%
1028.72701975116,5265.73725,47.2121650977552%
1028.88957414317,5282.53059375,46.1702885643036%
1029.05210965275,5207.98453125,45.1127819548873%
1029.21462627777,5185.456875,46.0670194003528%
1029.37712401614,5418.9253125,49.5524525599714%
1029.53960286573,5384.10984375,51.6927557335274%
1029.70206282444,5237.0656875,55.2691432903715%
1029.86450389015,5187.50484375,52.8709917971662%
1030.02692606075,5426.70759375,54.9387442572741%
1030.18932933413,5386.977,51.9679021780666%
1030.35171370818,5262.87009375,51.6788884600541%
1030.51407918079,5284.5785625,49.5471698113207%
1030.67642574984,5400.49359375,48.3021747424647%
1030.83875341322,5325.12834375,47.2584856396867%
1031.00106216882,5146.135875,46.4973056197074%
1031.16335201453,5187.50484375,46.4179104477612%
1031.32562294823,5359.53421875,49.8838109992253%
1031.48787496782,5352.98071875,52.367688022284%
1031.65010807118,5246.07675,52.3115368596417%
1031.8123222562,5255.0878125,53.2816958825928%
1031.97451752077,5432.8515,54.5031712473572%
1032.13669386277,5373.87,51.8440016956338%
1032.2988512801,5224.777875,50.3184713375796%
1032.46098977064,5197.33509375,52.0886615515772%
1032.62310933227,5310.38296875,48.582474226804%
1032.7852099629,5309.56378125,47.1239880698765%
1032.9472916604,5169.8923125,49.157667386609%
1033.10935442267,5129.34253125,47.9699911738746%
1033.27139824759,5210.8516875,44.8740225890531%
1033.43342313305,5202.25021875,47.4922325787839%
1033.59542907693,4970.0105625,48.6148346738159%
1033.75741607714,4976.5640625,47.3851750795816%
1033.91938413154,5188.32403125,49.7016980266178%
