Layer Title, Color, Specimen ID
659.421802682817,7418.97159375,4.59225218688274%
659.618582442464,7309.20046875,4.63287702228759%
659.815347642897,7393.1671875,4.61538461538462%
660.012098282004,7499.6615625,4.66607749499339%
660.208834357673,7418.15240625,4.60665737331088%
660.405555867792,7296.5030625,4.66542750929368%
660.602262810249,7312.47721875,4.63036613879046%
660.798955182933,7311.65803125,4.63949843260188%
660.995632983731,7276.8425625,4.6306734144021%
661.192296210531,7189.1895,4.61798355523887%
661.388944861221,7222.36659375,4.63262486122094%
661.585578933689,7282.16728125,4.59267796827226%
661.782198425824,7257.59165625,4.52607883519326%
661.978803335513,7236.702375,4.5888825710556%
662.175393660644,7141.26703125,4.63205887058071%
662.371969399106,7219.90903125,4.53980647902454%
662.568530548786,7217.45146875,4.56806041628292%
662.765077107573,7180.58803125,4.53364760209726%
662.961609073354,7162.1563125,4.51139220302462%
663.158126444016,7342.78715625,4.5150662145736%
663.35462921745,7353.027,4.54889584877392%
663.551117391542,7274.79459375,4.5335179526356%
663.747590964181,7241.20790625,4.59336214758714%
663.944049933254,7267.8315,4.58258901988805%
664.14049429665,7196.15259375,4.50923966038005%
664.336924052256,7145.36296875,4.57084091448461%
664.533339197961,7088.83903125,4.55943635687909%
664.729739731652,7215.4035,4.55425895054378%
664.926125651218,7236.29278125,4.48789157964897%
665.122496954546,7215.81309375,4.46183393914382%
665.318853639525,7192.05665625,4.41386875238459%
665.515195704043,7346.88309375,4.41437356308123%
665.711523145988,7328.451375,4.43770541257165%
665.907835963247,7277.25215625,4.51120057809435%
666.104134153709,7330.9089375,4.54163095578199%
666.300417715261,7387.432875,4.54505828928286%
666.496686645793,7413.646875,4.57463566775115%
666.692940943191,7308.790875,4.55982442100926%
666.889180605344,7317.39234375,4.52566624791612%
667.08540563014,7399.31109375,4.5300873631495%
667.281616015466,7393.57678125,4.50976985167517%
667.477811759212,7249.809375,4.42999518650327%
667.673992859264,7296.09346875,4.49486840448306%
667.870159313512,7320.2595,4.42579679312926%
668.066311119842,7226.0529375,4.44954741701334%
668.262448276143,7160.5179375,4.46880005024652%
668.458570780303,7125.292875,4.51700829462769%
668.65467863021,7216.2226875,4.45080585075095%
668.850771823752,7278.89053125,4.57926400500039%
669.046850358818,7217.041875,4.62000986478975%
669.242914233294,7232.6064375,4.59314197197644%
669.438963445069,7413.23728125,4.65937196706428%
669.634997992031,7493.1080625,4.67482695240702%
669.831017872069,7404.6358125,4.58148258597147%
670.027023083069,7414.05646875,4.48930188973919%
670.223013622921,7546.35525,4.44587275335282%
670.418989489512,7487.37375,4.37155037725035%
670.61495068073,7330.08975,4.41405206680387%
670.810897194463,7319.84990625,4.51784596117721%
671.0068290286,7373.91628125,4.59876518996776%
671.202746181028,7300.599,4.71153394776785%
671.398648649635,7186.7319375,4.7347996845549%
671.594536432309,7174.03453125,4.74147680740042%
671.790409526938,7393.57678125,4.68797659922258%
671.986267931411,7465.66528125,4.61317200519002%
672.182111643616,7422.24834375,4.57626326368438%
672.377940661439,7452.967875,4.58345322062632%
672.57375498277,7497.61359375,4.53868123680616%
672.769554605497,7338.69121875,4.53296810191202%
672.965339527507,7315.75396875,4.59785293706402%
673.161109746688,7339.92,4.63045136780482%
673.356865260929,7498.0231875,4.57907576714133%
673.552606068117,7486.5545625,4.53304844193518%
673.748332166141,7426.753875,4.513352032135%
673.944043552888,7332.95690625,4.50502977439868%
674.139740226247,7351.388625,4.45750711510574%
674.335422184106,7334.1856875,4.48935955935328%
674.531089424352,7255.95328125,4.49838513550146%
674.726741944873,7210.07878125,4.50921216144245%
674.922379743559,7323.94584375,4.49057828755159%
675.118002818295,7420.200375,4.51644802917227%
675.313611166972,7273.97540625,4.54073970863716%
675.509204787476,7312.47721875,4.57188365008428%
675.704783677696,7415.69484375,4.55892021502881%
675.90034783552,7361.218875,4.60796102734869%
676.095897258835,7217.8610625,4.59387688934863%
676.291431945531,7232.19684375,4.58251292148659%
676.486951893494,7322.7170625,4.60659536953626%
676.682457100613,7417.33321875,4.62415735524979%
676.877947564775,7333.77609375,4.54994291356806%
677.07342328387,7400.539875,4.57440737827542%
677.268884255784,7532.01946875,4.57288836749815%
677.464330478407,7531.20028125,4.50462898991295%
677.659761949625,7460.75015625,4.51807460631284%
677.855178667327,7451.73909375,4.52363636363636%
678.050580629401,7455.01584375,4.51902283963353%
678.245967833735,7433.307375,4.4980448274015%
678.441340278217,7380.46978125,4.55536951412464%
678.636697960735,7294.45509375,4.50914160098654%
678.832040879177,7450.91990625,4.45869668866024%
679.027369031432,7507.8534375,4.46548038326079%
679.222682415386,7361.62846875,4.50786692519332%
679.417981028928,7328.86096875,4.5140058166233%
679.613264869947,7439.860875,4.58185496540044%
679.808533936329,7404.22621875,4.64633037685544%
680.003788225964,7301.00859375,4.65560153303507%
680.199027736739,7350.5694375,4.66556438402302%
680.394252466542,7469.76121875,4.6824941698207%
680.589462413262,7538.57296875,4.67990631032036%
680.784657574785,7406.2741875,4.69222813804727%
680.979837949001,7392.75759375,4.69205518444552%
681.175003533797,7552.0895625,4.77883940291218%
681.370154327061,7600.83121875,4.80176413136369%
681.565290326682,7417.7428125,4.8278811856989%
681.760411530547,7510.311,4.85185438360638%
681.955517936545,7702.41046875,4.85947898840083%
682.150609542563,7677.83484375,4.82588616599588%
682.345686346489,7546.76484375,4.80780964002441%
682.540748346212,7542.66890625,4.79961548144927%
682.735795539618,7724.938125,4.81745352250489%
682.930827924598,7690.94184375,4.84528278804468%
683.125845499038,7584.8570625,4.83433124574645%
683.320848260827,7628.68359375,4.92302538411171%
683.515836207852,7795.79784375,4.88148125608569%
683.710809338001,7779.41409375,4.93420055186634%
683.905767649163,7688.0746875,4.94858952696303%
684.100711139226,7763.84953125,4.98948387780114%
684.295639806077,7789.6539375,4.94871115485067%
684.490553647605,7715.51746875,5.04171804201305%
684.685452661698,7536.525,5.0278184702498%
684.880336846243,7502.119125,5.02987934651711%
685.075206199129,7511.53978125,4.96148153770255%
685.270060718244,7620.9013125,4.97306634543264%
685.464900401475,7559.87184375,4.9189152305931%
685.659725246711,7572.56925,4.92689705171581%
685.85453525184,7625.40684375,4.88209368894543%
686.04933041475,7682.340375,4.94542768414388%
686.244110733328,7481.6394375,4.90754932087067%
686.438876205463,7503.7575,4.91933967585455%
686.633626829044,7704.86803125,5.02607620885084%
686.828362601957,7829.794125,5.09672563041024%
687.02308352209,7688.48428125,5.11535965957961%
687.217789587333,7756.06725,5.22426326425964%
687.412480795573,7883.8605,5.27223100129292%
687.607157144698,7803.580125,5.21846218938175%
687.801818632595,7688.48428125,5.30151019115007%
687.996465257154,7735.99715625,5.29942625360947%
688.191097016261,7883.45090625,5.33967770396121%
688.385713907806,7914.58003125,5.40408187865866%
688.580315929676,7881.4029375,5.37526729512393%
688.774903079758,7823.240625,5.33393603797039%
688.969475355942,7992.40284375,5.46755430234399%
689.164032756115,7968.64640625,5.45191851846278%
689.358575278165,7890.414,5.50763802875052%
689.55310291998,7831.84209375,5.56755945682347%
689.747615679449,8134.531875,5.68359360399488%
689.942113554458,8200.47646875,5.71226080793763%
690.136596542897,8127.978375,5.82397395304379%
690.331064642653,8160.745875,5.79349790182638%
690.525517851614,8390.118375,5.96214676168612%
690.719956167669,8288.12953125,5.97173727353104%
690.914379588704,8247.17015625,6.00976502441256%
691.10878811261,8268.878625,6.04481461820846%
691.303181737272,8381.1073125,6.17533913747722%
691.49756046058,8368.8195,6.19531290933451%
691.691924280421,8254.54284375,6.244951685763%
691.886273194684,8258.63878125,6.38410655358289%
692.080607201255,8392.16634375,6.48642992218975%
692.274926298025,8390.52796875,6.54678133958822%
692.46923048288,8364.31396875,6.63408910310205%
692.663519753708,8466.3028125,6.71803712345257%
692.857794108398,8619.08128125,6.74677691103012%
693.052053544837,8810.3615625,6.88568122478044%
693.246298060914,8945.11790625,7.09215636672073%
693.440527654516,9082.3318125,7.18764644188071%
693.634742323532,9312.5235,7.39608892854487%
693.82894206585,9334.6415625,7.53174762403679%
694.023126879357,9258.457125,7.62603416463306%
694.217296761942,9250.67484375,7.65848404946708%
694.411451711492,9378.46809375,7.8768528395909%
694.605591725896,9504.213375,8.04442923461493%
694.799716803042,9592.685625,8.21371432823604%
694.993826940818,9612.346125,8.43783430405325%
695.187922137111,9854.825625,8.67224791446713%
695.38200238981,9864.655875,8.71927112749324%
695.576067696803,9777.822,8.88326578140045%
695.770118055977,9768.8109375,9.08182069130165%
695.964153465222,10042.4195625,9.1955567499776%
696.158173922424,10100.99146875,9.34047489388367%
696.352179425472,10217.7256875,9.58569481578575%
696.546169972254,10307.017125,9.71348343819874%
696.740145560658,10514.68115625,9.91715254640647%
696.934106188572,10694.4928125,10.117239996733%
697.128051853883,10650.66628125,10.3183217115925%
697.321982554481,10704.3230625,10.5388395934797%
697.515898288253,10966.4630625,10.7819790948004%
697.709799053086,11111.04965625,10.9692762470643%
697.90368484687,10977.9316875,11.174504849621%
698.097555667492,11129.89096875,11.3827924740159%
698.291411512839,11433.80953125,11.5869390048273%
698.485252380801,11537.43675,11.8520048387573%
698.679078269265,11607.47728125,12.176806013529%
698.872889176119,11812.27415625,12.3580898917901%
699.066685099251,12084.654,12.6159006449802%
699.26046603655,12134.21484375,12.883100390576%
699.454231985902,12201.7978125,13.1419827917566%
699.647982945197,12257.5025625,13.256401169487%
699.841718912322,12470.08171875,13.5031263395959%
700.035439885165,12605.65725,13.7421109419572%
700.229145861614,12649.893375,14.0666306287627%
700.422836839558,12717.8859375,14.2137669136895%
700.616512816884,12972.24365625,14.5184790728291%
700.81017379148,13062.763875,14.8562783661119%
701.003819761235,13174.9925625,15.1734519935357%
701.197450724036,13308.11053125,15.3359036926185%
701.391066677772,13619.40178125,15.6549591503871%
701.58466762033,13839.76321875,15.944861639749%
701.778253549598,13961.82215625,16.1935014228046%
701.971824463464,14030.63390625,16.4078320483649%
702.165380359818,14333.3236875,16.6833460881851%
702.358921236545,14630.68875,17.0590488537922%
702.552447091535,14607.7515,17.2797351130426%
702.745957922676,14753.97646875,17.6343307830916%
702.939453727855,14961.6405,17.9646775646421%
703.132934504961,15107.86546875,18.1764501819416%
703.326400251881,14959.59253125,18.343300110742%
703.519850966504,15064.858125,18.5866694211217%
703.713286646718,15368.36709375,18.7722970781614%
703.90670729041,15599.37796875,19.0323387844621%
704.100112895469,15662.0458125,19.4747650206458%
704.293503459782,15880.35928125,19.844251908172%
704.486878981239,16196.97525,20.1737117240667%
704.680239457726,16299.3736875,20.479748386811%
704.873584887131,16336.64671875,20.7472119506769%
705.066915267344,16443.5506875,20.9703838151313%
705.260230596251,16755.25153125,21.2150227964086%
705.453530871741,17023.94503125,21.5579856495524%
705.646816091702,17067.7715625,21.9528158966892%
705.840086254022,17215.2253125,22.2279495147347%
706.033341356588,17558.05528125,22.485385270703%
706.22658139729,17614.57921875,22.6615683847582%
706.419806374014,17617.85596875,22.9543910436298%
706.61301628465,17778.007125,23.1593906237345%
706.806211127084,17982.804,23.3821059145964%
706.999390899205,18119.19871875,23.6236641446109%
707.192555598901,18190.0584375,24.0341545352744%
707.385705224061,18233.88496875,24.1946634502236%
707.578839772571,18595.14665625,24.4759933103961%
707.77195924232,18952.722,24.9735465287167%
707.965063631196,18963.3714375,25.329768664796%
708.158152937088,19212.81403125,25.5593797471141%
708.351227157883,19685.075625,26.0279101179683%
708.544286291468,19886.59575,26.3989553684087%
708.737330335733,19794.0275625,26.6104751739114%
708.930359288565,19911.9905625,26.876497254266%
709.123373147852,20191.3335,27.2042606238982%
709.316371911483,20244.5806875,27.3286473967975%
709.509355577344,20068.455375,27.3763612453271%
709.702324143326,20220.0050625,27.5851377189809%
709.895277607314,20633.28515625,27.8239821709259%
710.088215967197,20819.24071875,28.1091684057608%
710.281139220864,20887.23328125,28.4982030283391%
710.474047366202,21089.57259375,28.9418308636344%
710.666940401099,21391.85278125,29.3053939831245%
710.859818323444,21465.57965625,29.6460404966768%
711.052681131124,21378.3361875,29.8692208509854%
711.245528822028,21561.8341875,30.1790394625125%
711.438361394043,21858.78965625,30.4033603519806%
711.631178845058,22027.1326875,30.6307036813163%
711.82398117296,22018.53121875,30.8970270927073%
712.016768375637,22310.5715625,31.3608901382746%
712.209540450978,22445.32790625,31.5269630752699%
712.402297396871,22665.68934375,31.7887273181962%
712.595039211203,22677.5675625,32.0976392087046%
712.787765891862,22874.58215625,32.3700952450998%
712.980477436738,23024.49346875,32.4740673071256%
713.173173843717,23303.01721875,32.8536993491033%
713.365855110687,23242.8069375,33.0947554638263%
713.558521235537,23382.888,33.3284249122006%
713.751172216155,23701.96153125,33.6644607879261%
713.943808050429,23884.64034375,34.0109598727241%
714.136428736246,23799.44484375,34.2335110613604%
714.329034271495,24041.92434375,34.6938925734812%
714.521624654063,24354.444375,34.9999631058935%
714.71419988184,24505.58446875,35.2094298730594%
714.906759952712,24566.6139375,35.446930257938%
715.099304864568,24729.63225,35.6849016610167%
715.291834615296,24982.7611875,35.9201675386471%
715.484349202784,25143.73153125,36.1868968419809%
715.67684862492,25067.9566875,36.4286136652574%
715.869332879592,25220.73515625,36.7888598833039%
716.061801964687,25571.34740625,37.1080975336075%
716.254255878094,25751.56865625,37.4090419329604%
716.446694617702,25806.8638125,37.8839261913929%
716.639118181397,25979.712375,38.2035129326317%
716.831526567069,26143.549875,38.3981897095374%
717.023919772604,26349.57553125,38.702756475453%
717.216297795891,26347.93715625,38.9586980387503%
717.408660634819,26479.00715625,38.9016627359362%
717.601008287274,26753.8445625,39.1706808142245%
717.793340751146,26962.737375,39.4248965109403%
717.985658024322,26902.52709375,39.5503943456224%
718.17796010469,27100.360875,39.7981079068258%
718.370246990138,27299.01384375,40.2695597437701%
718.562518678554,27448.10596875,40.5343319742362%
718.754775167827,27522.65203125,40.8499867166514%
718.947016455843,27596.37890625,40.9963409956033%
719.139242540492,27804.862125,41.2260842544502%
719.331453419661,27935.932125,41.4604591365514%
719.523649091239,27953.54465625,41.6637699595447%
719.715829553113,28015.3933125,41.848007043973%
719.907994803171,28363.13840625,42.4338027332586%
720.100144839301,28602.75075,42.8006047669868%
720.292279659392,28795.66940625,43.0979744980648%
720.484399261331,29000.875875,43.4359697777647%
720.676503643007,29293.3258125,43.7825636471285%
720.868592802307,29390.809125,43.8363651134794%
721.060666737119,29299.46971875,43.9468144044321%
721.252725445332,29410.87921875,44.2068725622979%
721.444768924834,29623.04878125,44.3539059256184%
721.636797173511,29748.38446875,44.4899888477758%
721.828810189254,29735.27746875,44.7722946800868%
722.020807969949,29869.62421875,44.9532406518238%
722.212790513484,29913.86034375,45.0050998536564%
722.404757817749,30065.819625,45.3055736154619%
722.596709880629,30091.2144375,45.4690536177381%
722.788646700015,30343.5241875,45.6666494985689%
722.980568273793,30601.56825,45.9474050080608%
723.172474599851,30774.00721875,46.2369967001583%
723.364365676079,30772.7784375,46.5050086866521%
723.556241500363,30934.9775625,46.7365450811801%
723.748102070591,31105.77815625,47.0731942048727%
723.939947384653,31122.5715,47.2555727131004%
724.131777440435,31256.0990625,47.4649597174705%
724.323592235826,31353.99196875,47.5762210815819%
724.515391768714,31476.87009375,47.7557845729987%
724.707176036987,31552.6449375,47.9394591725399%
724.898945038532,31611.21684375,48.018355359765%
725.090698771239,31586.231625,48.139984276383%
725.282437232994,31796.7628125,48.4531908001296%
725.474160421686,31922.0985,48.7306428560904%
725.665868335204,31916.77378125,48.8609699225445%
725.857560971434,32024.90653125,49.1414554374489%
726.049238328265,32207.17575,49.2901940529772%
726.240900403585,32402.55196875,49.4497226484126%
726.432547195282,32457.43753125,49.6951017187857%
726.624178701244,32529.52603125,49.8708448957903%
726.815794919359,32759.71771875,50.1384446813551%
727.007395847515,32950.58840625,50.4991483374065%
727.198981483601,32803.54425,50.6632717446979%
727.390551825503,33022.67690625,50.8781672516179%
727.58210687111,33334.37775,51.2068658576388%
727.773646618311,33361.00134375,51.2765011119348%
727.965171064993,33312.2596875,51.4300124606895%
728.156680209044,33422.85,51.6222964812578%
728.348174048352,33290.141625,51.5480648259125%
728.539652580806,33406.46625,51.6173276098545%
728.731115804293,33394.997625,51.980934251424%
728.922563716701,33584.2299375,52.1982384411614%
729.113996315918,33665.3295,52.2499851092977%
729.305413599832,34055.67234375,52.713339626428%
729.496815566333,33927.87909375,52.8432287196328%
729.688202213306,33995.4620625,52.871105681124%
729.879573538641,34022.08565625,53.0026344150401%
730.070929540225,34185.10396875,53.2372492324202%
730.262270215946,34014.71296875,53.0967828738863%
730.453595563693,34314.126,53.3354191342436%
730.644905581353,34465.6756875,53.4740676599683%
730.836200266815,34583.22909375,53.5753362461016%
731.027479617967,34566.84534375,53.6015434121924%
731.218743632695,34774.91896875,53.8937500928498%
731.40999230889,34594.69771875,53.9187011281562%
731.601225644438,34622.9596875,53.9693764375731%
731.792443637227,34569.30290625,54.1511855200919%
731.983646285147,34693.81940625,54.3325876211782%
732.174833586083,34793.3506875,54.4656770278028%
732.366005537926,34939.1660625,54.6659222036106%
732.557162138562,35047.2988125,54.9171649692071%
732.748303385879,35182.87434375,55.079612258127%
732.939429277767,35218.09940625,55.2900794184951%
733.130539812112,35144.782125,55.3125257226666%
733.321634986803,35125.9408125,55.2969809875078%
733.512714799727,35191.4758125,55.189839352326%
733.703779248774,35244.31340625,55.2198829884335%
733.89482833183,35364.73396875,55.3394506372399%
734.085862046784,35332.78565625,55.4810513081482%
734.276880391524,35413.88521875,55.8649271372573%
734.467883363938,35505.63421875,56.1197409062284%
734.658870961913,35509.3205625,56.2605568776416%
734.849843183339,35475.32428125,56.0898421388128%
735.040800026102,35590.420125,56.2833212108487%
735.231741488091,36174.5008125,56.4544160611282%
735.422667567195,36163.851375,56.6975619282249%
735.6135782613,36379.2976875,56.8559463232314%
735.804473568295,36397.72940625,57.2452019154632%
735.995353486069,36517.740375,57.3009650180941%
736.186218012508,36119.61525,57.041771113269%
736.377067145501,36183.92146875,57.0015965779009%
736.567900882937,35966.83678125,56.8486904088939%
736.758719222702,36078.24628125,56.8446715174681%
736.949522162686,36105.27946875,56.9986308171464%
737.140309700776,35916.04715625,56.9664876428361%
737.33108183486,36001.65225,57.14759111004%
737.521838562826,36129.4455,57.3972437501885%
737.712579882563,36166.3089375,57.5139104603646%
737.903305791957,36059.40496875,57.5298792741339%
738.094016288898,36313.35309375,57.9422246383377%
738.284711371273,36240.0358125,58.0269751855586%
738.475391036971,36419.437875,58.0829129194999%
738.666055283878,36395.6814375,58.1936050650551%
738.856704109884,36469.4083125,58.1451076439284%
739.047337512877,36505.86215625,58.1741686095522%
739.237955490743,36518.96915625,58.1278659946186%
739.428558041373,36487.4304375,58.3193621556832%
739.619145162652,36519.37875,58.4301420029327%
739.80971685247,36489.888,58.5162570599908%
740.000273108714,36455.07253125,58.5666745356656%
740.190813929273,36609.489375,58.7354257359432%
740.381339312035,36486.61125,58.6162218191241%
740.571849254887,36598.02075,58.6329098488717%
740.762343755717,36710.2494375,58.79090742885%
740.952822812414,36713.5261875,58.8992956347691%
741.143286422865,36650.03915625,59.0678809214051%
741.333734584959,36722.94684375,59.1429666538904%
741.524167296584,36683.21625,59.2101430389256%
741.714584555627,36622.18678125,59.2460609404696%
741.904986359977,36624.23475,59.13987518501%
742.095372707522,36696.32325,59.078139790528%
742.285743596149,36841.72903125,59.2804072647221%
742.476099023747,36801.17925,59.3460769978642%
742.666438988204,36928.1533125,59.3112254650834%
742.856763487408,36992.869125,59.5711028017291%
743.047072519246,36967.4743125,59.5536638674796%
743.237366081607,36759.81028125,59.5194738338366%
743.427644172379,36961.33040625,59.5562761458278%
743.617906789449,36899.89134375,59.6756027858013%
743.808153930707,36849.5113125,59.6359537811582%
743.998385594039,36710.2494375,59.7035247780667%
744.188601777335,36798.31209375,59.860086100861%
744.378802478481,36685.26421875,60.0177846510729%
744.568987695366,36793.8065625,60.137504828119%
744.759157425878,36642.256875,60.1663185580568%
744.949311667905,36768.82134375,60.1403085861747%
745.139450419335,36788.8914375,60.0883118086166%
745.329573678056,36801.58884375,60.0132585101135%
745.519681441956,36700.00959375,60.0188364624506%
745.709773708924,36988.36359375,60.114983276561%
745.899850476846,36952.31934375,60.2414477596954%
746.089911743611,36910.54078125,60.1976632769759%
746.279957507107,36808.5519375,60.2113876576884%
746.469987765223,36843.777,60.2385100863438%
746.660002515846,36697.961625,60.1640895202941%
746.850001756864,36673.79559375,60.1885694331277%
747.039985486165,36669.2900625,60.1977615994784%
747.229953701637,36775.7844375,60.2440496456096%
747.419906401168,36780.28996875,60.2247853827406%
747.609843582647,36817.97259375,60.2858585466268%
747.799765243961,36891.69946875,60.3743373700001%
747.989671382999,36906.03525,60.4631785511264%
748.179561997647,36861.38953125,60.4989962270636%
748.369437085795,36867.12384375,60.6920696445875%
748.559296645331,36899.07215625,60.8188597245455%
748.749140674141,36937.164375,60.8231100989697%
748.938969170115,36901.120125,60.850026182307%
749.128782131141,36883.098,60.9096958546992%
749.318579555106,36810.1903125,60.7676972989876%
749.508361439898,36712.707,60.6254397623329%
749.698127783406,36684.0354375,60.5888660181105%
749.887878583518,36770.45971875,60.6783733393661%
750.077613838121,36797.0833125,60.7402082958958%
750.267333545103,36978.53334375,60.8132668741566%
750.457037702353,37000.2418125,60.9290877124438%
750.646726307759,37058.404125,61.087228388307%
750.836399359208,37010.0720625,61.003718927383%
751.026056854589,36986.72521875,60.9882853101384%
751.215698791789,36935.11640625,61.3323894918987%
751.405325168697,36872.03896875,61.2045522423252%
751.594935983201,36875.31571875,61.2328767123288%
751.784531233188,36891.69946875,61.3660871002527%
751.974110916547,36906.03525,61.4789982252021%
752.163675031167,36812.647875,61.2664013554514%
752.353223574933,36862.6183125,61.4650637430688%
752.542756545736,36870.40059375,61.4173973380433%
752.732273941462,36860.16075,61.4502007143534%
752.92177576,36820.0205625,61.4143744173921%
753.111261999238,36742.19775,61.3077232915011%
753.300732657064,36802.817625,61.3558627429346%
753.490187731365,36786.433875,61.352554087961%
753.679627220031,36753.25678125,61.2780738109335%
753.869051120948,36778.242,61.1819271786458%
754.058459432006,36838.45228125,61.3848013080259%
754.247852151091,36703.28634375,61.1990430470396%
754.437229276092,36625.46353125,61.1288444631019%
754.626590804898,36632.426625,60.9825078429509%
754.815936735395,36686.08340625,61.1535777721391%
755.005267065473,36650.85834375,61.1000794281175%
755.194581793018,36783.9763125,61.2972621117224%
755.38388091592,36736.05384375,61.4225115597966%
755.573164432066,36790.93940625,61.6697281264661%
755.762432339343,36707.38228125,61.5703531583722%
755.951684635641,36670.51884375,61.4022122628016%
756.140921318848,36647.172,61.4377888983476%
756.33014238685,36626.28271875,61.3337044695403%
756.519347837536,36550.91746875,61.3505884604344%
756.708537668795,36448.928625,61.3175432708443%
756.897711878514,36378.06890625,61.4088293896887%
757.086870464581,36263.38265625,61.4258806556326%
757.276013424885,36176.958375,61.4801017991474%
757.465140757312,36213.8218125,61.450375553701%
757.654252459753,36129.4455,61.6056408316363%
757.843348530093,36274.03209375,61.7516264183413%
758.032428966222,36296.96934375,61.6498633978869%
758.221493766027,36417.38990625,61.810738060315%
758.410542927397,36342.02465625,61.975362565011%
758.599576448219,36481.696125,61.9259916156079%
758.788594326381,36361.68515625,61.6422301611678%
758.977596559773,36387.89915625,61.6392360216439%
759.16658314628,36396.500625,61.6047557892526%
759.355554083792,36376.840125,61.4867861837596%
759.544509370196,36405.10209375,61.5506303572293%
759.733449003382,36496.4415,61.7970009674299%
759.922372981235,36286.7295,61.629148932727%
760.111281301645,36098.72596875,61.4261369601913%
760.3001739625,36114.700125,61.4504155930177%
760.489050961688,36007.3865625,61.4291497975708%
760.677912297096,35943.4899375,61.457970286196%
760.866757966612,36100.7739375,61.7028334708805%
761.055587968126,36077.0175,61.7524893314367%
761.244402299524,36101.593125,61.866043131472%
761.433200958695,36129.03590625,61.7977893632423%
761.621983943527,36074.96953125,61.7817332041396%
761.810751251907,36018.44559375,61.6752384362488%
761.999502881724,36018.8551875,61.6914250422572%
762.188238830866,35778.0140625,61.3853496711034%
762.376959097221,35750.1616875,61.3029623126199%
762.565663678677,35804.63765625,61.2606301521619%
762.754352573122,35859.113625,61.4043812520891%
762.943025778443,35808.324,61.4469148710241%
763.131683292529,35905.39771875,61.5170119609618%
763.320325113269,35810.7815625,61.5521797105717%
763.508951238549,35789.07309375,61.5782168517309%
763.697561666258,35646.124875,61.502297429009%
763.886156394284,35729.682,61.481408713591%
764.074735420516,35706.74475,61.4909481662552%
764.26329874284,35810.7815625,61.6282594270454%
764.451846359145,35734.18753125,61.5519123888647%
764.64037826732,35734.597125,61.5703667200526%
764.828894465251,35768.1838125,61.7406743715784%
765.017394950828,35719.85175,61.7306790991391%
765.205879721937,35540.85928125,61.584359422969%
765.394348776468,35347.1214375,61.5027974975414%
765.582802112309,35361.047625,61.4335542955383%
765.771239727346,35371.28746875,61.4721227706072%
765.959661619468,35282.81521875,61.4790351088282%
766.148067786564,35374.9738125,61.4861229523802%
766.336458226521,35415.52359375,61.6767460574235%
766.524832937227,35403.645375,61.7470429171021%
766.713191916571,35219.73778125,61.6912486073929%
766.901535162439,35268.4794375,61.7425627389064%
767.089862672722,35193.933375,61.7308941870345%
767.278174445305,35274.21375,61.7189125315181%
767.466470478078,35163.6234375,61.7377411205728%
767.654750768929,35216.870625,61.6040656580408%
767.843015315744,35241.03665625,61.5866527632951%
768.031264116413,35181.6455625,61.5219479597377%
768.219497168824,35229.977625,61.5545427938287%
768.407714470864,35276.6713125,61.6168024575932%
768.595916020422,35188.1990625,61.7417543271447%
768.784101815385,35186.5606875,61.8872075642813%
768.972271853642,35231.616,62.0478430250659%
769.16042613308,35137.4094375,62.0348690305736%
769.348564651587,35039.51653125,61.9810356910658%
769.536687407053,35001.01471875,61.8693134822167%
769.724794397364,34818.7455,61.7278939178675%
769.912885620409,34721.2621875,61.67089678511%
770.100961074075,34584.86746875,61.5404158021764%
770.289020756251,34645.8969375,61.6124272898401%
770.477064664825,34497.624,61.6848011460536%
770.665092797684,34559.0630625,61.6742451336024%
770.853105152717,34557.4246875,61.7815430029093%
771.041101727812,34460.35096875,61.8929730933637%
771.229082520857,34368.60196875,61.7317932755383%
771.41704752974,34393.17759375,61.5665296565633%
771.604996752348,34325.594625,61.6480521378765%
771.79293018657,34282.1776875,61.55260557632%
771.980847830294,34378.8418125,61.5176686632228%
772.168749681408,34326.4138125,61.4746859861963%
772.3566357378,34264.56515625,61.609819121447%
772.544505997358,34266.20353125,61.5775228766594%
772.732360457969,34246.54303125,61.5020286067941%
772.920199117523,34162.5763125,61.5532994049618%
773.108021973906,34108.10034375,61.8030760186394%
773.295829025008,34244.08546875,61.787531258084%
773.483620268716,34173.63534375,61.8898607005712%
773.671395702917,34076.97121875,61.7279131098619%
773.859155325501,34145.78296875,61.6748478473539%
774.046899134355,34154.79403125,61.5432596096369%
774.234627127367,34072.4656875,61.602711746556%
774.422339302425,34064.2738125,61.5734353714935%
774.610035657417,34130.21840625,61.8157450437749%
774.797716190232,33945.90121875,61.7818156331587%
774.985380898756,33903.7130625,61.9115711904553%
775.173029780879,33783.2925,61.7912648197064%
775.360662834488,33703.42171875,61.7602254215648%
775.548280057471,33662.05275,61.8283173975938%
775.735881447717,33662.46234375,62.0662857546562%
775.923467003113,33491.25215625,61.9376610953153%
776.111036721547,33542.04178125,62.0678968619395%
776.298590600907,33618.6358125,62.0950744761871%
776.486128639082,33494.1193125,62.1218705380502%
776.673650833959,33407.69503125,61.7117993526363%
776.861157183427,33442.5105,61.7314531396521%
777.048647685373,33302.01984375,61.6626103640013%
777.236122337685,33232.7985,61.6915025013551%
777.423581138252,33248.3630625,61.6342973001814%
777.611024084961,33220.10109375,61.9126030265878%
777.798451175701,33313.48846875,61.8567013808256%
777.985862408359,33229.93134375,61.765100491051%
