Layer Title, Color, Specimen ID
959.151622786455,10050.20184375,52.1707728111708%
959.321885088755,10176.7663125,52.1735627089964%
959.492129391427,10223.05040625,51.8596292856278%
959.662355692358,10250.08359375,52.0758086116635%
959.832563989436,10110.00253125,52.0077188372475%
960.002754280549,10066.58559375,52.6617222908941%
960.172926563585,10073.95828125,53.012397893602%
960.343080836432,10045.6963125,53.0900162303883%
960.513217096978,9906.4344375,53.0621591240268%
960.683335343112,9916.67428125,53.4185197477597%
960.85343557272,9997.77384375,52.8994524639124%
961.023517783692,9926.50453125,52.7850576147095%
961.193581973915,9920.77021875,53.1381450168673%
961.363628141277,9889.64109375,53.4181910140774%
961.533656283667,10037.91403125,53.2625318606627%
961.703666398971,10063.30884375,53.4055529492046%
961.873658485079,9962.54878125,52.8464659406363%
962.043632539879,9871.61896875,52.398349522909%
962.213588561258,9978.5229375,52.1686902055%
962.383526547104,9848.68171875,51.761726964508%
962.553446495305,9742.5969375,51.7879534742941%
962.72334840375,9748.33125,52.1332756382518%
962.893232270326,9695.90325,51.9685381540066%
963.063098092922,9634.05459375,52.2492255334002%
963.232945869425,9562.78528125,52.7910755852255%
963.402775597724,9560.32771875,53.1963570768621%
963.572587275706,9653.71509375,53.1612503320641%
963.742380901259,9684.434625,53.2778124164959%
963.912156472273,9586.132125,53.1129451870458%
964.081913986633,9584.90334375,53.1512036786584%
964.25165344223,9632.41621875,53.1127696368435%
964.42137483695,9587.7705,53.1714455572323%
964.591078168681,9521.00671875,53.3070360517384%
964.760763435312,9491.9255625,53.2261778657947%
964.930430634731,9457.11009375,53.1051729727226%
965.100079764826,9504.62296875,53.0358213083768%
965.269710823484,9502.98459375,53.4329601184417%
965.439323808594,9454.2429375,53.2315142484634%
965.608918718043,9503.3941875,53.0185434772505%
965.778495549721,9614.8036875,53.3001303295476%
965.948054301515,9387.88875,52.9514462322465%
966.117594971311,9323.1729375,52.981477981478%
966.287117557,9452.19496875,53.6055193270957%
966.456622056469,9490.2871875,53.7290065471107%
966.626108467605,9313.3426875,53.2086960658389%
966.795576788298,9325.22090625,53.4286796741807%
966.965027016434,9372.3241875,52.9566171908557%
967.134459149902,9357.98840625,52.390285878191%
967.303873186591,9192.922125,52.0342818623911%
967.473269124387,9199.475625,52.3027903833156%
967.642646961179,9278.52721875,52.8245980473114%
967.812006694855,9224.05125,52.8445006321112%
967.981348323303,9079.87425,53.1101881260689%
968.150671844411,9123.70078125,53.5047637565623%
968.319977256068,9274.840875,53.7295923355166%
968.48926455616,9327.67846875,53.0890875159611%
968.658533742577,9176.94796875,52.7883805086006%
968.827784813205,9154.01071875,52.8921106201281%
968.997017765934,9163.84096875,53.0769615943118%
969.16623259865,9020.48315625,52.7235199355618%
969.335429309244,8847.63459375,53.0437842457146%
969.504607895601,8891.87071875,53.694680263224%
969.67376835561,8914.80796875,53.5848481771098%
969.84291068716,8896.37625,53.5219164118247%
970.012034888138,8813.6383125,52.9902359641985%
970.181140956433,8845.586625,52.7633540691995%
970.350228889931,8916.03675,52.4381443298969%
970.519298686522,8923.4094375,52.0504894384338%
970.688350344093,8778.41325,51.5148376404785%
970.857383860533,8753.42803125,51.9774011299435%
971.026399233729,8835.756375,52.4703299001412%
971.195396461569,8784.1475625,52.4602177554439%
971.364375541943,8716.9741875,52.9999471374954%
971.533336472736,8797.2545625,53.1037775891341%
971.702279251837,8878.76371875,53.2232285562067%
971.871203877136,8843.53865625,52.5592543275633%
972.040110346519,8773.498125,52.544372352405%
972.208998657874,8762.43909375,52.4112977264136%
972.37786880909,8778.82284375,52.8668663218078%
972.546720798054,8799.30253125,53.0997598777559%
972.715554622655,8642.01853125,53.2750608541713%
972.884370280781,8600.23996875,53.3815207037597%
973.053167770319,8654.30634375,53.553171170159%
973.221947089158,8683.3875,52.9362369142921%
973.390708235185,8597.3728125,52.8500339289753%
973.55945120629,8521.188375,52.625%
973.728176000359,8638.3321875,52.6110104213865%
973.89688261528,8615.3949375,52.3831216901088%
974.065571048943,8434.76409375,52.7045689952814%
974.234241299234,8342.19590625,52.754995957029%
974.402893364042,8496.61275,52.8493815743844%
974.571527241255,8545.764,52.8883481082334%
974.740142928761,8464.25484375,53.0846985012199%
974.908740424447,8492.10721875,53.0813953488372%
975.077319726203,8570.74921875,53.1924800651883%
975.245880831915,8609.660625,54.2337298810357%
975.414423739472,8375.78259375,54.0977819615226%
975.582948446762,8352.02615625,54.2296161307389%
975.751454951673,8445.41353125,54.3346774193548%
975.919943252093,8456.06296875,54.0465005649046%
976.08841334591,8351.20696875,53.1602302710482%
976.256865231012,8420.01871875,53.2473792023135%
976.425298905287,8490.46884375,53.2801257633472%
976.593714366624,8429.02978125,52.9854825973395%
976.762111612909,8261.5059375,52.5876257238647%
976.930490642031,8205.39159375,53.2465938382227%
977.098851451879,8211.5355,53.3925487293363%
977.267194040339,8250.0373125,53.3802121885023%
977.435518405301,8203.343625,53.5086633663366%
977.603824544652,8296.32140625,53.7556786358828%
977.77211245628,8320.89703125,52.4406905974413%
977.940382138073,8307.79003125,52.4132823108258%
978.10863358792,8146.8196875,51.8371153248368%
978.276866803708,8079.6463125,51.3065015479876%
978.445081783325,8121.424875,51.4542635658915%
978.613278524659,8177.53921875,51.9720573689416%
978.781457025599,8553.54628125,52.0328773999247%
978.949617284032,8637.513,51.9636705292828%
979.117759297846,8823.4685625,52.4987411883183%
979.28588306493,8759.5719375,52.7533109435397%
979.453988583171,8557.232625,52.425936636463%
979.622075850458,8204.982,52.2525966991652%
979.790144864678,8303.2845,52.6684220666624%
979.958195623719,8226.69046875,52.6843467011643%
980.12622812547,8135.3510625,52.2706689093026%
980.294242367819,8195.9709375,53.1736215090163%
980.462238348653,8159.9266875,53.3192834562698%
980.63021606586,8002.23309375,52.4937161000132%
980.798175517329,7987.8973125,51.9949795217334%
980.966116700948,7983.39178125,51.6233766233766%
981.134039614604,8045.2404375,51.8111817877469%
981.301944256186,8105.8603125,51.3535245242562%
981.469830623582,8009.60578125,51.6420527345067%
981.637698714679,7822.4214375,52.0227257170237%
981.805548527366,7955.1298125,52.9856964310513%
981.97338005953,7989.12609375,52.3317489839498%
982.141193309061,7801.94175,52.8734036646308%
982.308988273845,7780.642875,52.9863779252532%
982.47676495177,7973.1519375,53.6933407946279%
982.644523340726,7916.628,53.3524035442685%
982.812263438599,7787.196375,53.382250174703%
982.979985243279,7762.21115625,53.0635188308039%
983.147688752652,7808.49525,53.0409481229153%
983.315373964606,7771.6318125,51.6318584070796%
983.483040877031,7613.11903125,51.7347230154198%
983.650689487814,7569.2925,51.7388475164486%
983.818319794843,7698.724125,52.0531139496284%
983.985931796005,7767.12628125,52.7329327445161%
984.15352548919,7618.85334375,53.6950146627566%
984.321100872284,7621.7205,53.0787905539616%
984.488657943177,7760.57278125,53.5249577299125%
984.656196699755,7720.023,53.8530332389328%
984.823717139908,7679.47321875,54.4406426658732%
984.991219261522,7643.42896875,54.3706684551755%
985.158703062487,7712.6503125,55.2360322677024%
985.32616854069,7658.99353125,55.1260882617832%
985.493615694019,7616.39578125,54.9586776859504%
985.661044520362,7515.63571875,54.2131444075973%
985.828455017607,7597.144875,53.3687808583365%
985.995847183643,7679.47321875,53.6894315146891%
986.163221016356,7506.62465625,52.9191215854312%
986.330576513636,7462.38853125,52.9389047655828%
986.497913673371,7552.49915625,52.2146507666099%
986.665232493447,7566.42534375,52.6230893309778%
986.832532971754,7451.3295,51.509564415764%
986.999815106179,7486.96415625,51.7963377887661%
987.16707889461,7571.34046875,51.9585876535579%
987.334324334936,7620.082125,52.3442913234275%
987.501551425044,7497.61359375,52.778425429393%
987.668760162822,7444.776,53.1117730051732%
987.835950546159,7551.67996875,53.8315689682414%
988.003122572942,7529.9715,53.3944519086383%
988.17027624106,7359.99009375,53.3012434817489%
988.3374115484,7333.77609375,52.8019520130134%
988.504528492851,7455.4254375,52.5639977099861%
988.6716270723,7511.1301875,52.3747241069239%
988.838707284636,7463.20771875,52.1261546142964%
989.005769127746,7436.584125,52.3249019116787%
989.172812599519,7549.22240625,53.04755525787%
989.339837697842,7540.6209375,53.6747393205516%
989.506844420604,7375.1450625,52.9204134801244%
989.673832765693,7237.11196875,52.7896635623794%
989.840802730996,7409.14134375,52.8298727394507%
990.007754314403,7403.40703125,52.275203217967%
990.174687513799,7268.6506875,51.4596403178586%
990.341602327075,7275.61378125,52.3643772816028%
990.508498752117,7399.7206875,52.4262768760092%
990.675376786814,7335.8240625,52.2189604558798%
990.842236429054,7203.934875,52.3297180043384%
991.009077676724,7144.54378125,52.6501144567705%
991.175900527713,7149.0493125,51.9430279585019%
991.342704979909,7207.211625,52.8074984525599%
991.5094910312,7110.95709375,53.3928255875596%
991.676258679474,7165.84265625,53.3069481090589%
991.843007922619,7248.171,52.6894973149045%
992.009738758522,7276.8425625,52.8197829567692%
992.176451185073,7077.78,52.1377459749553%
992.343145200159,7004.46271875,52.4582769508344%
992.509820801667,7086.7910625,52.2681359044996%
992.676477987487,7095.39253125,52.8787599188042%
992.843116755505,6992.99409375,52.8915662650602%
993.009737103611,6983.98303125,53.2934131736527%
993.176339029691,7083.5143125,52.6226893121892%
993.342922531635,6984.80221875,53.5081967213115%
993.50948760733,6949.1675625,54.1506063739777%
993.676034254664,6878.7174375,53.5990931418855%
993.842562471525,7036.41103125,54.0194138158515%
994.009072255801,7041.32615625,53.5148888051263%
994.17556360538,7030.267125,52.8499381482539%
994.342036518151,6932.37421875,52.7522056003069%
994.508490992001,7017.160125,53.7603385266398%
994.674927024818,7030.67671875,52.8810946232414%
994.84134461449,6905.750625,53.3717748240813%
995.007743758906,6798.4370625,53.455766192733%
995.174124455952,6961.04578125,53.1370417942891%
995.340486703519,7026.58078125,52.7274527274527%
995.506830499492,6868.068,52.328821656051%
995.673155841761,6904.52184375,51.6543751245764%
995.839462728213,7082.28553125,52.3990784333367%
996.005751156737,7038.86859375,52.2620122379376%
996.17202112522,6861.10490625,51.7629179331307%
996.338272631551,6805.40015625,52.2861808532354%
996.504505673617,6893.87240625,53.3463555052945%
996.670720249306,6877.0790625,52.7233782129743%
996.836916356507,6740.68434375,52.334126901977%
997.003093993108,6734.13084375,53.1045241809672%
997.169253156996,6891.41484375,52.7528675703858%
997.335393846059,6869.29678125,51.4303612445187%
997.501516058186,6723.891,51.2964930924548%
997.667619791265,6716.92790625,51.5800749866096%
997.833705043184,6832.02375,51.2605943568286%
997.99977181183,6779.59575,50.4141120791653%
998.165820095091,6651.39290625,51.8308011804569%
998.331849890857,6644.02021875,51.7282739068804%
998.497861197014,6735.76921875,51.9148936170213%
998.663854011451,6757.4776875,52.2742254449572%
998.829828332055,6600.60328125,53.2817233254796%
998.995784156716,6573.1605,52.2258172486891%
999.16172148332,6741.0939375,53.7341843018699%
999.327640309755,6780.4149375,54.2146892655367%
999.493540633911,6661.63275,53.1984629294756%
999.659422453675,6655.07925,52.806064720525%
999.825285766934,6751.743375,53.7784383217103%
999.991130571578,6718.1566875,53.8051662226341%
1000.15695686549,6522.78046875,53.1617561430069%
1000.32276464657,6538.754625,54.4607033278263%
1000.48855391269,6680.4740625,54.9080118694362%
1000.65432466175,6698.4961875,54.1963861150737%
1000.82007689163,6537.9354375,52.7930951810118%
1000.98581060023,6622.31175,53.4218712610673%
1001.15152578542,6646.887375,52.4002382370459%
1001.31722244511,6635.00915625,51.8570923240184%
1001.48290057717,6527.69559375,52.2595184438382%
1001.64856017949,6548.17528125,52.2516166960611%
1001.81420124996,6679.24528125,52.4553307300911%
1001.97982378648,6648.11615625,52.5980274236228%
1002.14542778692,6508.03509375,53.4811694747275%
1002.31101324918,6465.8469375,54.4201638937174%
1002.47658017115,6569.0645625,55.0366069174451%
1002.6421285507,6493.28971875,54.1640096926412%
1002.80765838574,6483.049875,54.9827299475502%
1002.97316967414,6541.2121875,54.5199898141074%
1003.13866241381,6748.05703125,53.3985581874357%
1003.30413660261,6701.7729375,52.8297087625588%
1003.46959223845,6572.75090625,53.1419901378177%
1003.63502931921,6474.44840625,51.8660531697342%
1003.80044784277,6565.37821875,52.1193494685619%
1003.96584780704,6538.34503125,51.9902726225522%
1004.13122920988,6429.39309375,52.9093547961473%
1004.2965920492,6392.93925,53.1057124097177%
1004.46193632288,6651.39290625,54.2778288868445%
1004.62726202881,6598.14571875,53.8612822866133%
1004.79256916487,6346.2455625,53.2767312284426%
1004.95785772896,6314.29725,52.2356375215603%
1005.12312771897,6474.858,52.1208835885621%
1005.28837913277,6394.98721875,51.251345532831%
1005.45361196826,6296.275125,52.5213557453844%
1005.61882622333,6310.61090625,53.5863801283841%
1005.78402189586,6404.81746875,54.1737649063032%
1005.94919898374,6380.24184375,54.045996592845%
1006.11435748487,6188.55196875,54.7802118090817%
1006.27949739712,6120.969,53.0624092888244%
1006.44461871839,6260.230875,52.021291900446%
1006.60972144657,6271.28990625,52.9024878467258%
1006.77480557954,6089.0206875,52.2140487523439%
1006.93987111519,6135.714375,51.7963636363636%
1007.1049180514,6252.44859375,52.1302893703649%
1007.26994638608,6244.25671875,52.5058616647128%
1007.4349561171,6097.62215625,51.6570923552806%
1007.59994724235,6073.456125,52.907063197026%
1007.76491975972,6157.8324375,52.8414901387874%
1007.9298736671,6200.4301875,53.7680306152488%
1008.09480896238,6057.8915625,54.007231093703%
1008.25972564344,6030.858375,52.9553679131483%
1008.42462370818,6212.718,53.0202355783751%
1008.58950315448,6245.07590625,54.1853628345969%
1008.75436398022,6152.9173125,54.4520547945205%
1008.91920618331,6146.77340625,54.7765793528505%
1009.08402976162,6213.94678125,54.9782202862476%
1009.24883471304,6206.9836875,54.0245990969952%
1009.41362103546,6033.72553125,52.9686042897109%
1009.57838872677,5921.49684375,51.2649386931554%
1009.74313778486,6086.563125,51.4900920580434%
1009.90786820761,6193.46709375,51.9137634744571%
1010.07257999292,6040.27903125,51.8144525086778%
1010.23727313867,6035.36390625,51.8553758325405%
1010.40194764274,6137.35275,52.1336103564008%
1010.56660350304,6085.7439375,50.9875756610385%
1010.73124071744,5933.78465625,50.9775641025641%
1010.89585928383,5918.6296875,51.6764322916666%
1011.0604592001,6074.2753125,52.7665995975855%
1011.22504046415,6084.92475,53.8058186738837%
1011.38960307385,5976.38240625,55.1306454403876%
1011.55414702709,5957.54109375,56.0775410408663%
1011.71867232177,6082.05759375,55.3176428950629%
1011.88317895577,6131.6184375,54.3588844062445%
1012.04766692698,6142.267875,54.9431009957326%
1012.21213623329,6120.969,54.3678977272727%
1012.37658687258,6241.79915625,54.7411492616972%
1012.54101884274,6196.33425,55.3221787112851%
1012.70543214167,5974.3344375,54.8208875423276%
1012.86982676725,5860.467375,54.503049874417%
1013.03420271736,5978.83996875,54.2466240227434%
1013.1985599899,5975.153625,52.7482429266535%
1013.36289858276,5882.99503125,53.3690795352993%
1013.52721849381,5795.7515625,53.1638723634397%
1013.69151972095,5932.96546875,53.0787078350883%
1013.85580226208,6022.25690625,53.4811286185416%
1014.02006611506,5914.12415625,53.637192342753%
1014.18431127781,5880.127875,53.0616043178857%
1014.34853774819,5966.96175,56.0261194029851%
1014.5127455241,5958.769875,55.1840721262209%
1014.67693460343,5752.334625,55.1533625452468%
1014.84110498407,5657.308875,55.2417794970986%
1015.0052566639,5822.37515625,55.9424236529858%
1015.16938964081,5946.4820625,53.1323877068558%
1015.33350391269,5793.294,53.2721468475658%
1015.49759947743,5720.79590625,52.7848348641782%
1015.66167633291,5966.96175,53.8872970391595%
1015.82573447703,5963.685,54.7038327526133%
1015.98977390767,5825.2423125,55.44706107601%
1016.15379462272,5775.271875,56.5099106101827%
1016.31779662007,5948.939625,56.6394584909417%
1016.4817798976,5841.6260625,55.3423550797819%
1016.64574445321,5635.60040625,53.5692861427715%
1016.80969028478,5482.8219375,51.9654249845647%
1016.9736173902,5651.98415625,52.7624872579001%
1017.13752576736,5655.6705,52.2263071895424%
1017.30141541414,5550.40490625,53.4062237174096%
1017.46528632844,5566.3790625,54.0879167551497%
1017.62913850814,5774.4526875,54.2194092827005%
1017.79297195113,5789.60765625,51.8110569794535%
1017.9567866553,5627.40853125,52.9436951402269%
1018.12058261853,5643.79228125,52.842014264102%
1018.28435983872,5800.6666875,52.9268292682926%
1018.44811831375,5830.1574375,56.1977873109054%
1018.61185804151,5707.2793125,56.980186745616%
1018.77557901989,5706.86971875,58.3371824480369%
1018.93928124677,5839.9876875,57.650336661249%
1019.10296472005,5801.485875,56.3171121772904%
1019.26662943761,5656.4896875,53.8061892929749%
1019.43027539735,5580.30525,53.1053733426378%
1019.59390259714,5760.11690625,52.3279582103111%
1019.75751103487,5748.2386875,53.3120874117914%
1019.92110070844,5655.6705,54.1714813958863%
1020.08467161574,5604.0616875,55.3032076797003%
1020.24822375464,5762.9840625,55.545068428504%
1020.41175712304,5694.1723125,55.4429157615255%
1020.57527171883,5540.57465625,55.2085874603562%
1020.73876753989,5573.34215625,55.5692459339576%
1020.90224458412,5765.03203125,54.5956805625314%
1021.06570284939,5736.7700625,55.1516670844824%
1021.22914233361,5591.773875,55.2397868561279%
1021.39256303465,5605.29046875,53.5803705558337%
1021.5559649504,5690.48596875,52.3857107169623%
1021.71934807876,5674.92140625,52.3296593186373%
1021.88271241761,5504.94,51.2446567764646%
1022.04605796484,5507.80715625,50.1871724482157%
1022.20938471833,5603.2425,51.5236875800256%
1022.37269267598,5567.60784375,52.7461139896373%
1022.53598183567,5386.1578125,52.8187565858799%
1022.69925219529,5395.9880625,55.183328936956%
1022.86250375273,5488.14665625,57.4195308237862%
1023.02573650588,5480.364375,57.6954732510288%
1023.18895045262,5394.75928125,57.7114427860696%
1023.35214559084,5423.43084375,57.9932923420906%
1023.51532191844,5583.582,55.9638213680045%
1023.67847943329,5570.88459375,53.4415221040849%
1023.84161813329,5461.11346875,53.5239173506934%
1024.00473801633,5444.320125,53.9517937219731%
1024.16783908029,5591.36428125,55.690272802425%
1024.33092132306,5655.6705,55.3532008830022%
1024.49398474252,5613.07275,57.7571179546775%
1024.65702933658,5553.2720625,55.8646400917694%
1024.82005510311,5686.799625,56.1570493753717%
1024.98306204,5695.8106875,53.9302600472813%
1025.14605014515,5486.50828125,55.2898983861327%
1025.30901941643,5368.954875,52.8679026651217%
1025.47196985174,5478.31640625,56.66569000879%
1025.63490144896,5493.06178125,56.3254744105808%
1025.79781420599,5249.76309375,55.2615933412605%
1025.96070812071,5322.67078125,55.9222156747201%
1026.12358319101,5499.2056875,57.4019894675249%
1026.28643941477,5559.006375,53.5248041775457%
1026.4492767899,5356.25746875,54.6738803727082%
1026.61209531426,5366.08771875,57.997520148791%
1026.77489498575,5398.03603125,58.2070707070707%
1026.93767580227,5378.785125,57.2069186418962%
1027.10043776169,5198.97346875,59.2653328960315%
1027.26318086191,5263.2796875,58.1783800819414%
1027.42590510081,5501.25365625,55.0951503990179%
1027.58861047628,5535.2499375,54.7566019726376%
1027.75129698621,5363.2205625,52.0561045584955%
1027.91396462848,5388.20578125,51.9834973024437%
1028.076613401,5412.78140625,51.4818514818515%
1028.23924330163,5339.87371875,55.3516819571866%
1028.40185432828,5187.50484375,55.6326395771391%
1028.56444647883,5160.0620625,57.8061911170928%
1028.72701975116,5267.375625,58.086956521739%
1028.88957414317,5321.442,59.1114196459563%
1029.05210965275,5227.64503125,56.6143106457242%
1029.21462627777,5184.22809375,57.5454869782375%
1029.37712401614,5405.40871875,61.4035087719298%
1029.53960286573,5357.48625,59.9855019934759%
1029.70206282444,5177.265,59.6910628907687%
1029.86450389015,5151.46059375,61.6206261510129%
1030.02692606075,5359.124625,59.0692561377794%
1030.18932933413,5350.52315625,59.6744358120607%
1030.35171370818,5241.161625,58.6477400074711%
1030.51407918079,5272.29075,58.1076066790352%
1030.67642574984,5372.64121875,55.6858147713951%
1030.83875341322,5325.94753125,57.9495394473367%
1031.00106216882,5157.19490625,56.5931863727455%
1031.16335201453,5196.1063125,59.2233009708738%
1031.32562294823,5328.40509375,58.8356729975227%
1031.48787496782,5316.93646875,61.0751818916735%
1031.65010807118,5201.0214375,59.7590361445784%
1031.8123222562,5178.49378125,58.1825657894737%
1031.97451752077,5366.08771875,59.4962840627581%
1032.13669386277,5308.335,60.5439330543932%
1032.2988512801,5167.84434375,58.0604534005038%
1032.46098977064,5127.2945625,59.8612917208496%
1032.62310933227,5260.0029375,63.2402707275803%
1032.7852099629,5238.29446875,61.2597066436584%
1032.9472916604,5096.1654375,59.7933706414121%
1033.10935442267,5045.3758125,58.021052631579%
1033.27139824759,5153.91815625,59.6299411269975%
1033.43342313305,5142.44953125,58.4055459272096%
1033.59542907693,4929.46078125,59.8151408450704%
1033.75741607714,4945.84453125,58.1051716644937%
1033.91938413154,5164.56759375,59.8737601442742%
1034.08133323804,5194.87753125,56.9824876515492%
1034.24326339452,5113.77796875,57.0521541950112%
1034.40517459887,5199.3830625,53.8393253439858%
1034.56706684897,5319.803625,54.7554347826087%
1034.72894014272,5292.36084375,55.3475935828877%
1034.890794478,5156.37571875,57.1618625277161%
1035.0526298527,5098.623,54.1554959785522%
1035.21444626471,5167.84434375,53.5904255319149%
1035.37624371191,5214.53803125,54.0880503144654%
1035.5380221922,5081.01046875,56.0018050541517%
1035.69978170346,5065.8555,55.831739961759%
1035.86152224358,5286.2169375,58.6402266288951%
1036.02324381045,5366.90690625,65.3522607781284%
1036.18494640196,5213.30925,66.7180277349768%
1036.34663001599,5225.18746875,63.9405204460967%
1036.50829465043,5404.999125,59.2173017507725%
1036.66994030317,5359.124625,55.2849740932641%
1036.83156697211,5102.30934375,53.7782139352307%
1036.99317465511,5092.47909375,53.460743801653%
1037.15476335009,5208.394125,57.2463768115942%
1037.31633305491,5155.966125,59.6858638743455%
1037.47788376748,5058.07321875,61.5104166666666%
1037.63941548567,5117.4643125,59.9794238683128%
1037.80092820738,5210.8516875,56.759493670886%
1037.9624219305,5219.0435625,55.695564516129%
1038.1238966529,5092.47909375,57.2337042925278%
1038.28535237249,5036.36475,56.9579288025891%
1038.44678908715,5129.752125,55.3837658752071%
1038.60820679476,5147.77425,56.3697857948139%
1038.76960549322,4948.30209375,52.8207964601769%
1038.93098518041,4915.53459375,52.2994652406416%
1039.09234585423,5102.7189375,55.6229327453142%
1039.25368751255,5159.242875,59.0201729106628%
1039.41501015326,5046.60459375,61.8192352259558%
1039.57631377427,5064.217125,67.8678678678678%
1039.73759837344,5276.79628125,68.4441656210791%
1039.89886394868,5273.1099375,65.5675332910589%
1040.06011049786,5050.70053125,63.4591194968553%
1040.22133801888,4992.9478125,60.8803471791693%
1040.38254650963,5221.501125,59.4961240310079%
1040.54373596799,5193.64875,60.2765556253928%
1040.70490639185,4959.361125,59.2168674698795%
1040.8660577791,4983.93675,63.1389055923031%
1041.02719012762,5206.75575,67.6710608913997%
1041.18830343531,5122.3794375,64.1791044776119%
1041.34939770006,5071.99940625,60.4166666666667%
1041.51047291974,5231.331375,58.8888888888889%
1041.67152909226,5345.1984375,52.3157208088715%
1041.83256621549,5285.80734375,46.9453376205788%
1041.99358428732,5285.80734375,46.9453376205788%
1042.15458330565,5285.80734375,46.9453376205788%
1042.31556326836,5285.80734375,46.9453376205788%

Peak Wavelengths
399.764927060383
559.863989255017
762.376959097221
985.158703062487
1039.73759837344

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1490.92125,1478.6334375
345.807512991978,1478.6334375,1503.2090625
346.023924626503,2832.34078125,2830.2928125
346.240324901463,3524.9638125,3511.44721875
346.456713814747,4172.1219375,4159.0149375
346.673091364243,4735.7229375,4715.24325
346.889457547838,4705.413,4702.9554375
347.10581236342,4701.3170625,4705.82259375
347.322155808879,4556.73046875,4605.88171875
347.5384878821,4521.50540625,4553.45371875
347.754808580973,4593.59390625,4609.5680625
347.971117903386,4609.15846875,4612.025625
348.187415847227,4530.106875,4538.70834375
348.403702410383,4562.0551875,4525.19175
348.619977590742,4528.05890625,4488.73790625
348.836241386194,4540.34671875,4514.95190625
349.052493794625,4617.35034375,4593.1843125
349.268734813924,4614.07359375,4592.77471875
349.484964441978,4693.1251875,4681.24696875
349.701182676677,4753.7450625,4738.1805
349.917389515907,4777.5015,4732.03659375
350.133584957557,4672.23590625,4640.6971875
350.349768999515,4687.390875,4643.15475
350.565941639668,4730.39821875,4682.06615625
350.782102875906,4748.42034375,4708.28015625
350.998252706115,4740.22846875,4707.8705625
351.214391128184,4734.90375,4682.47575
351.430518140002,4720.9775625,4660.3576875
351.646633739455,4666.9111875,4601.78578125
351.862737924432,4944.61575,4903.24678125
352.078830692821,4881.94790625,4870.47928125
352.29491204251,4977.79284375,5019.1618125
352.510981971387,5115.00675,5155.55653125
352.72704047734,5085.516,5152.689375
352.943087558258,4738.9996875,4808.22103125
353.159123212027,4793.0660625,4834.844625
353.375147436536,4861.058625,4839.35015625
353.591160229674,4753.7450625,4752.925875
353.807161589328,4791.01809375,4757.841
354.023151513386,4913.07703125,4860.64903125
354.239129999736,5003.59725,4949.94046875
354.455097046266,4872.93684375,4853.6859375
354.671052650865,4863.92578125,4820.9184375
354.886996811419,4793.47565625,4768.90003125
355.102929525818,4727.94065625,4688.2100625
355.31885079195,4626.36140625,4595.641875
355.534760607701,4590.31715625,4535.43159375
355.750658970961,4647.2506875,4589.49796875
355.966545879618,4757.0218125,4705.82259375
356.182421331558,4812.31696875,4766.032875
356.398285324671,4836.483,4790.19890625
356.614137856845,4899.15084375,4866.7929375
356.829978925967,4916.763375,4886.4534375
357.045808529925,4817.23209375,4771.35759375
357.261626666608,4736.13253125,4689.43884375
357.477433333903,4770.1288125,4740.22846875
357.693228529699,4779.9590625,4736.542125
357.909012251883,4713.604875,4685.34290625
358.124784498344,4801.2579375,4759.06978125
358.34054526697,4895.87409375,4865.1545625
358.556294555648,4829.51990625,4776.27271875
358.772032362267,4877.03278125,4844.26528125
358.987758684714,4825.8335625,4757.43140625
359.203473520878,4845.90365625,4811.907375
359.419176868647,4840.16934375,4782.82621875
359.634868725908,4824.1951875,4762.34653125
359.85054909055,4795.93321875,4729.988625
360.066217960461,4913.07703125,4879.08075
360.281875333528,4869.2505,4798.800375
360.497521207641,4831.15828125,4804.12509375
360.713155580686,4896.2836875,4863.5161875
360.928778450552,4888.0918125,4835.6638125
361.144389815127,4882.3575,4818.05128125
361.359989672298,4970.82975,4905.29475
361.575578019955,4970.42015625,4885.63425
361.791154855984,4967.14340625,4877.85196875
362.006720178275,4897.102875,4814.3649375
362.222273984714,4909.80028125,4820.50884375
362.43781627319,4803.7155,4733.265375
362.653347041591,4782.00703125,4716.881625
362.868866287805,4784.46459375,4764.80409375
363.084374009721,4795.93321875,4775.45353125
363.299870205225,4785.28378125,4760.2985625
363.515354872206,4770.1288125,4738.1805
363.730828008553,4778.73028125,4740.22846875
363.946289612152,4784.055,4731.627
364.161739680893,4885.22465625,4836.483
364.377178212662,4842.62690625,4814.3649375
364.592605205349,4877.442375,4871.29846875
364.808020656841,4921.6785,4895.87409375
365.023424565027,4842.2173125,4806.58265625
365.238816927793,4832.3870625,4780.77825
365.454197743029,4927.82240625,4859.01065625
365.669567008622,4883.995875,4831.15828125
365.88492472246,4879.08075,4833.20625
366.100270882432,4880.719125,4843.0365
366.315605486425,4877.442375,4862.697
366.530928532327,4792.246875,4777.09190625
366.746240018027,4829.9295,4781.5974375
366.961539941412,4757.841,4720.9775625
367.17682830037,4795.11403125,4747.1915625
367.39210509279,4680.837375,4656.26175
367.607370316559,4702.9554375,4686.5716875
367.822623969566,4724.2543125,4693.53478125
368.037866049698,4839.35015625,4796.3428125
368.253096554844,4856.1435,4828.70071875
368.468315482891,4857.37228125,4809.85940625
368.683522831728,4869.66009375,4837.71178125
368.898718599242,4831.15828125,4823.78559375
369.113902783322,4750.87790625,4741.04765625
369.329075381855,4765.62328125,4758.6601875
369.544236392731,4789.7893125,4748.8299375
